No.,Time,Source,Destination,Protocol,Length,Info
1,12.786465000001044,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23820929 Ack=438156233 Win=65535 Len=0
1,12.786722000000736,54.93.77.70,10.0.2.15,TLSv1.2,1828,"Application Data, Application Data"
1,12.786737000000358,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=438158007 Ack=23820929 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.786772000001292,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23820929 Ack=438158007 Win=65535 Len=0
1,12.786842000001343,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23820929 Ack=438160903 Win=65535 Len=0
1,12.802754000000277,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,12.803037000001495,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.803169000000707,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=438161113 Ack=23821465 Win=65535 Len=0
1,12.811159000000771,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=438161113 Ack=23821465 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.81184200000098,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23821465 Ack=438162561 Win=65535 Len=0
1,12.819749000000229,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,12.828360999999859,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.82852400000047,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=438162677 Ack=23822001 Win=65535 Len=0
1,12.836280999999872,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
