No.,Time,Source,Destination,Protocol,Length,Info
1,11.077629000000115,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=70087855 Ack=3942487 Win=65535 Len=0
1,11.079844999999978,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,11.081176000000141,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,11.081249999999955,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3942487 Ack=70092619 Win=65535 Len=0
1,11.095125999999937,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,11.095174000000043,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3942487 Ack=70094067 Win=65535 Len=0
1,11.097003000000086,54.93.77.70,10.0.2.15,TLSv1.2,496,Application Data
1,11.099521999999979,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.099668000000065,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=70094509 Ack=3943023 Win=65535 Len=0
1,11.173510000000078,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.216403000000128,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=70275763 Ack=3951917 Win=65535 Len=0
1,11.346316999999999,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,11.346410000000105,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=70275763 Ack=3952967 Win=65535 Len=0
1,11.346915999999965,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.347030000000132,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3952967 Ack=70276299 Win=65535 Len=0
1,11.46278899999993,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.463155000000143,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.46327199999996,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=70095045 Ack=3943559 Win=65535 Len=0
1,11.571930000000066,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.58179999999993,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.581971000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3953503 Ack=70276835 Win=65535 Len=0
1,11.59343600000011,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.593552999999929,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=70280905 Ack=3953503 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.593597000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3953503 Ack=70278295 Win=65535 Len=0
1,11.59360700000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3953503 Ack=70279755 Win=65535 Len=0
1,11.593612000000121,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3953503 Ack=70280905 Win=65535 Len=0
1,11.593616000000111,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3953503 Ack=70282365 Win=65535 Len=0
1,11.593620999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3953503 Ack=70283825 Win=65535 Len=0
1,11.593665000000101,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.59373400000004,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=70284975 Ack=3953503 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.59377100000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3953503 Ack=70284975 Win=65535 Len=0
1,11.59377799999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3953503 Ack=70286435 Win=65535 Len=0
1,11.593782000000147,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3953503 Ack=70287895 Win=65535 Len=0
1,11.593816999999945,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.593882000000121,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=70289045 Ack=3953503 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.59391800000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3953503 Ack=70289045 Win=65535 Len=0
1,11.593924000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3953503 Ack=70290505 Win=65535 Len=0
1,11.593929000000117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3953503 Ack=70291965 Win=65535 Len=0
1,11.593960000000152,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.594041999999945,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,11.594078999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3953503 Ack=70293115 Win=65535 Len=0
1,11.594086000000061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3953503 Ack=70294575 Win=65535 Len=0
1,11.594090000000051,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3953503 Ack=70296035 Win=65535 Len=0
1,11.594121000000086,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,11.59416299999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3953503 Ack=70297207 Win=65535 Len=0
1,11.594207000000097,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.594250000000102,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3953503 Ack=70298667 Win=65535 Len=0
1,11.59425699999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3953503 Ack=70300127 Win=65535 Len=0
1,11.594262000000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3953503 Ack=70301277 Win=65535 Len=0
1,11.594307999999955,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.594348000000082,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3953503 Ack=70302737 Win=65535 Len=0
1,11.59435499999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3953503 Ack=70304197 Win=65535 Len=0
1,11.594360999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3953503 Ack=70304253 Win=65535 Len=0
1,11.603600000000142,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.603692000000137,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=70308323 Ack=3953503 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.603731000000153,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3953503 Ack=70305713 Win=65535 Len=0
1,11.603740000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3953503 Ack=70307173 Win=65535 Len=0
1,11.603744000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3953503 Ack=70308323 Win=65535 Len=0
1,11.603749000000107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3953503 Ack=70309783 Win=65535 Len=0
1,11.603753000000097,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3953503 Ack=70311243 Win=65535 Len=0
1,11.603794999999991,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.603863000000047,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=70312393 Ack=3953503 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.603898999999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3953503 Ack=70312393 Win=65535 Len=0
1,11.603906000000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3953503 Ack=70313853 Win=65535 Len=0
1,11.603910000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3953503 Ack=70315313 Win=65535 Len=0
1,11.603947999999946,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.604014000000006,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=70316463 Ack=3953503 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.604053000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3953503 Ack=70316463 Win=65535 Len=0
1,11.604060000000118,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3953503 Ack=70317923 Win=65535 Len=0
1,11.604064000000108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3953503 Ack=70319383 Win=65535 Len=0
1,11.604096000000027,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.604192000000012,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,11.604215000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3953503 Ack=70320533 Win=65535 Len=0
1,11.604246999999987,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,11.604289000000108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3953503 Ack=70321993 Win=65535 Len=0
1,11.604295000000093,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3953503 Ack=70323453 Win=65535 Len=0
1,11.604299999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3953503 Ack=70324625 Win=65535 Len=0
1,11.604350000000068,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.604409000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3953503 Ack=70326085 Win=65535 Len=0
1,11.604421000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3953503 Ack=70327545 Win=65535 Len=0
1,11.604426000000103,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3953503 Ack=70328695 Win=65535 Len=0
1,11.604483999999957,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.604526999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3953503 Ack=70330155 Win=65535 Len=0
1,11.604534000000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3953503 Ack=70331615 Win=65535 Len=0
1,11.604538000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3953503 Ack=70331671 Win=65535 Len=0
1,11.616978000000017,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.617119000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3953503 Ack=70333131 Win=65535 Len=0
1,11.617132000000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3953503 Ack=70334591 Win=65535 Len=0
1,11.617136999999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3953503 Ack=70335741 Win=65535 Len=0
1,11.617175000000088,10.0.2.15,62.210.85.178,TLSv1.2,1168,Application Data
1,11.617277999999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3953503 Ack=70336855 Win=65535 Len=0
1,11.726272999999992,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,11.726401000000124,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3943559 Ack=70098665 Win=65535 Len=0
1,11.734542000000147,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=70098665 Ack=3943559 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.73468600000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3943559 Ack=70101561 Win=65535 Len=0
1,11.735840000000053,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,11.736280999999963,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3943559 Ack=70108801 Win=65535 Len=0
1,11.742539000000079,54.93.77.70,10.0.2.15,TLSv1.2,1806,Application Data
1,11.742619999999988,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3943559 Ack=70110553 Win=65535 Len=0
1,11.746376000000055,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=70110553 Ack=3943559 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.74642800000015,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3943559 Ack=70112001 Win=65535 Len=0
1,11.757963000000018,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.758121999999958,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3943559 Ack=70114897 Win=65535 Len=0
1,11.758726000000024,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,11.767843000000084,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,11.767955000000029,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3943559 Ack=70121529 Win=65535 Len=0
1,11.76874500000008,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,11.768812000000025,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3943559 Ack=70128769 Win=65535 Len=0
1,11.76900599999999,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.769085000000132,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=70128769 Ack=3944095 Win=65535 Len=0
1,11.769095000000107,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=70128769 Ack=3944095 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.769137,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3944095 Ack=70131665 Win=65535 Len=0
1,11.778283999999985,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.77833899999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3944095 Ack=70134561 Win=65535 Len=0
1,11.785728000000063,54.93.77.70,10.0.2.15,TLSv1.2,872,Application Data
1,11.79688699999997,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=70135379 Ack=3944095 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.79694399999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3944095 Ack=70136827 Win=65535 Len=0
1,11.802331999999979,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,11.80237800000009,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3944095 Ack=70138275 Win=65535 Len=0
1,11.81558599999994,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,11.815608000000111,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,11.81569300000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3944095 Ack=70143879 Win=65535 Len=0
1,11.815862000000152,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.815968999999996,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=70143879 Ack=3944631 Win=65535 Len=0
1,11.816111999999976,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=70143879 Ack=3944631 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.816281000000117,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3944631 Ack=70146775 Win=65535 Len=0
1,11.8271850000001,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.827232000000095,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3944631 Ack=70149671 Win=65535 Len=0
1,11.827416000000085,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.82753300000013,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=70149671 Ack=3945167 Win=65535 Len=0
1,11.833573000000115,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,11.876369000000068,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3945167 Ack=70150909 Win=65535 Len=0
1,11.893776000000116,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.893902000000026,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3945167 Ack=70151445 Win=65535 Len=0
1,11.893947000000026,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.897241000000122,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=70151445 Ack=3945167 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.897316000000046,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3945167 Ack=70154341 Win=65535 Len=0
1,11.910311999999976,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,11.910521000000017,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3945167 Ack=70155601 Win=65535 Len=0
