No.,Time,Source,Destination,Protocol,Length,Info
1,8.731260999999904,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.731337999999596,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18313941 Ack=337429205 Win=65535 Len=0
1,8.731348000000253,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18313941 Ack=337430665 Win=65535 Len=0
1,8.73135099999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18313941 Ack=337431815 Win=65535 Len=0
1,8.731396000000132,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.731455000000096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18313941 Ack=337433275 Win=65535 Len=0
1,8.731460999999399,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18313941 Ack=337434735 Win=65535 Len=0
1,8.731463999999505,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18313941 Ack=337435885 Win=65535 Len=0
1,8.731501000000208,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.731533999999556,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18313941 Ack=337437345 Win=65535 Len=0
1,8.731541999999536,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18313941 Ack=337438805 Win=65535 Len=0
1,8.73154599999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18313941 Ack=337439955 Win=65535 Len=0
1,8.731581000000006,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.731614999999692,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18313941 Ack=337441415 Win=65535 Len=0
1,8.731622999999672,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18313941 Ack=337442875 Win=65535 Len=0
1,8.731627000000117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18313941 Ack=337444025 Win=65535 Len=0
1,8.731660999999804,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.731694000000061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18313941 Ack=337444303 Win=65535 Len=0
1,8.731745000000046,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.7317809999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18313941 Ack=337445763 Win=65535 Len=0
1,8.73178899999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18313941 Ack=337447223 Win=65535 Len=0
1,8.731791999999587,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18313941 Ack=337448117 Win=65535 Len=0
1,8.731834000000163,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.73186799999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18313941 Ack=337449577 Win=65535 Len=0
1,8.73187599999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18313941 Ack=337451037 Win=65535 Len=0
1,8.731880000000274,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18313941 Ack=337452187 Win=65535 Len=0
1,8.73191499999939,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.731949999999415,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18313941 Ack=337453647 Win=65535 Len=0
1,8.731956999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18313941 Ack=337455107 Win=65535 Len=0
1,8.731960000000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18313941 Ack=337455163 Win=65535 Len=0
1,8.743424000000232,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.743475999999646,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18313941 Ack=337456623 Win=65535 Len=0
1,8.743485999999393,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18313941 Ack=337458083 Win=65535 Len=0
1,8.743491000000176,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18313941 Ack=337459233 Win=65535 Len=0
1,8.743537000000288,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.74357400000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18313941 Ack=337460693 Win=65535 Len=0
1,8.74358200000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18313941 Ack=337462153 Win=65535 Len=0
1,8.743585999999596,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18313941 Ack=337463303 Win=65535 Len=0
1,8.74362199999996,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.743657999999414,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18313941 Ack=337464763 Win=65535 Len=0
1,8.743664999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18313941 Ack=337466223 Win=65535 Len=0
1,8.7436689999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18313941 Ack=337467373 Win=65535 Len=0
1,8.743703999999525,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.743736999999783,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18313941 Ack=337468833 Win=65535 Len=0
1,8.743744999999763,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18313941 Ack=337470293 Win=65535 Len=0
1,8.743749000000207,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18313941 Ack=337471443 Win=65535 Len=0
1,8.743782999999894,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.743816000000152,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18313941 Ack=337471721 Win=65535 Len=0
1,8.743865999999798,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.743902000000162,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18313941 Ack=337473181 Win=65535 Len=0
1,8.743908999999803,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18313941 Ack=337474641 Win=65535 Len=0
1,8.74391199999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18313941 Ack=337475535 Win=65535 Len=0
1,8.743948999999702,10.0.2.15,62.210.85.178,TLSv1.2,2452,Application Data
1,8.743982999999389,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18313941 Ack=337476995 Win=65535 Len=0
1,8.74398999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18313941 Ack=337477933 Win=65535 Len=0
1,8.844097000000147,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.844234999999571,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18370515 Ack=337069727 Win=65535 Len=0
1,8.852570000000014,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=337069727 Ack=18370515 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.852621999999428,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18370515 Ack=337072623 Win=65535 Len=0
1,8.860627000000022,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.861887000000024,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,8.86192899999969,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18370515 Ack=337077691 Win=65535 Len=0
1,8.862420999999813,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.862460999999712,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18370515 Ack=337082035 Win=65535 Len=0
1,8.874539999999797,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.874589999999444,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18370515 Ack=337084931 Win=65535 Len=0
1,8.876712000000225,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,8.885164999999688,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,8.88529699999981,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18370515 Ack=337091563 Win=65535 Len=0
1,8.8854139999994,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,8.885491000000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18370515 Ack=337093011 Win=65535 Len=0
1,8.885628999999426,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.885715999999775,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=337093011 Ack=18371051 Win=65535 Len=0
1,8.904257999999572,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.904338999999709,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18371051 Ack=337096631 Win=65535 Len=0
1,8.904491999999664,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.904569000000265,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=337096631 Ack=18371587 Win=65535 Len=0
1,8.914381999999932,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,8.914450000000215,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18371587 Ack=337103871 Win=65535 Len=0
1,8.922738000000209,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,8.925013000000035,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,8.92505600000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18371587 Ack=337110177 Win=65535 Len=0
1,8.925132999999732,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.92518199999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18371587 Ack=337113073 Win=65535 Len=0
1,8.936346999999842,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.936388000000079,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18371587 Ack=337115969 Win=65535 Len=0
1,8.94137099999989,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,8.944628000000193,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=337116809 Ack=18371587 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.944671000000199,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18371587 Ack=337119705 Win=65535 Len=0
1,8.953891999999541,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,8.953958999999486,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18371587 Ack=337126945 Win=65535 Len=0
1,8.954087999999501,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.954154000000017,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=337126945 Ack=18372123 Win=65535 Len=0
1,8.963681000000179,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,8.963722999999845,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18372123 Ack=337128393 Win=65535 Len=0
1,8.963917000000038,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,8.974087999999938,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,8.9742269999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18372123 Ack=337134511 Win=65535 Len=0
1,8.974279999999453,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.974312000000282,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18372123 Ack=337137407 Win=65535 Len=0
1,8.980663000000277,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,8.98673400000007,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=337138551 Ack=18372123 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.986810999999761,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18372123 Ack=337139999 Win=65535 Len=0
1,8.995984000000135,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.996049999999741,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18372123 Ack=337142895 Win=65535 Len=0
1,9.002808000000186,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,9.006717000000208,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.006875000000036,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=337144249 Ack=18372659 Win=65535 Len=0
1,9.015038999999888,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
