No.,Time,Source,Destination,Protocol,Length,Info
1,11.375514999999723,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13600099 Ack=248794991 Win=65535 Len=0
1,11.375551999999516,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.375589999999647,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13600099 Ack=248795269 Win=65535 Len=0
1,11.375643999999738,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.375683999999637,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13600099 Ack=248796729 Win=65535 Len=0
1,11.375691999999617,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13600099 Ack=248798189 Win=65535 Len=0
1,11.375696000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13600099 Ack=248799083 Win=65535 Len=0
1,11.375732999999855,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.375772000000325,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13600099 Ack=248800543 Win=65535 Len=0
1,11.375778999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13600099 Ack=248802003 Win=65535 Len=0
1,11.375782999999501,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13600099 Ack=248803153 Win=65535 Len=0
1,11.375817999999526,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.375855999999658,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13600099 Ack=248804613 Win=65535 Len=0
1,11.375863999999638,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13600099 Ack=248806073 Win=65535 Len=0
1,11.375868000000082,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13600099 Ack=248806129 Win=65535 Len=0
1,11.446399000000383,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=248636653 Ack=13688715 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.446509999999762,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13688715 Ack=248639549 Win=65535 Len=0
1,11.446853999999803,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.4810209999996,54.93.77.70,10.0.2.15,TLSv1.2,8194,"Application Data, Application Data"
1,11.48108400000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13688715 Ack=248648413 Win=65535 Len=0
1,11.481375000000298,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.481455999999525,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=248648413 Ack=13689251 Win=65535 Len=0
1,11.48828500000036,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,11.48835599999984,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13689251 Ack=248651309 Win=65535 Len=0
1,11.504766000000018,54.93.77.70,10.0.2.15,TLSv1.2,7162,"Application Data, Application Data, Application Data, Application Data"
1,11.504839000000175,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13689251 Ack=248658417 Win=65535 Len=0
1,11.516892999999982,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,11.516934999999648,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13689251 Ack=248665657 Win=65535 Len=0
1,11.517130999999608,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.517200999999659,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=248665657 Ack=13689787 Win=65535 Len=0
1,11.525085000000217,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=248665657 Ack=13689787 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.525149999999485,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13689787 Ack=248668553 Win=65535 Len=0
1,11.526302000000214,54.93.77.70,10.0.2.15,TLSv1.2,4912,"Application Data, Application Data"
1,11.526361999999608,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13689787 Ack=248673411 Win=65535 Len=0
1,11.551386000000093,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=248673411 Ack=13689787 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.5514119999998,54.93.77.70,10.0.2.15,TLSv1.2,8532,"Application Data, Application Data, Application Data"
1,11.551468999999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13689787 Ack=248676307 Win=65535 Len=0
1,11.551559999999881,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13689787 Ack=248684785 Win=65535 Len=0
1,11.566350999999486,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=248684785 Ack=13689787 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.566458000000239,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13689787 Ack=248687681 Win=65535 Len=0
1,11.568234999999731,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,11.573734999999942,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=248687891 Ack=13689787 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.573828999999932,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13689787 Ack=248690787 Win=65535 Len=0
1,11.575018999999884,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.575066000000334,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13689787 Ack=248693683 Win=65535 Len=0
1,11.575232999999571,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.575310999999601,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=248693683 Ack=13690323 Win=65535 Len=0
1,11.576839000000291,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,11.576879999999619,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13690323 Ack=248695131 Win=65535 Len=0
1,11.591166000000158,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.59126600000036,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13690323 Ack=248698027 Win=65535 Len=0
1,11.593163999999888,54.93.77.70,10.0.2.15,TLSv1.2,4934,"Application Data, Application Data"
1,11.593225999999959,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13690323 Ack=248702907 Win=65535 Len=0
1,11.593536999999742,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.593613000000005,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=248702907 Ack=13690859 Win=65535 Len=0
1,11.604510000000118,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.605947000000015,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=248702907 Ack=13690859 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.606017000000065,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13690859 Ack=248704355 Win=65535 Len=0
1,11.60896700000012,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,11.64656500000001,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=248806129 Ack=13600635 Win=65535 Len=0
1,11.65056100000038,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13690859 Ack=248704471 Win=65535 Len=0
1,11.664271999999983,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=248704471 Ack=13690859 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.664356999999654,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13690859 Ack=248707367 Win=65535 Len=0
1,11.664400999999998,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.664434000000256,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13690859 Ack=248708091 Win=65535 Len=0
1,11.674020000000382,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=248708091 Ack=13690859 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.674085999999988,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13690859 Ack=248710987 Win=65535 Len=0
1,11.674353000000337,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,11.67439099999956,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13690859 Ack=248712435 Win=65535 Len=0
1,11.676104000000123,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,11.676163999999517,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13690859 Ack=248718227 Win=65535 Len=0
1,11.676446999999825,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.67652199999975,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=248718227 Ack=13691395 Win=65535 Len=0
1,11.68572899999981,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,11.685776999999689,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=248806129 Ack=13601685 Win=65535 Len=0
1,11.69228000000021,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
