No.,Time,Source,Destination,Protocol,Length,Info
1,12.019124999998894,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.01926900000035,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=380635705 Ack=20672805 Win=65535 Len=0
1,12.22321600000032,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.227082999999766,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.227289999998902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20590029 Ack=380943861 Win=65535 Len=0
1,12.238922999998977,10.0.2.15,62.210.85.178,TLSv1.2,3674,Application Data
1,12.23911599999883,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20590029 Ack=380945321 Win=65535 Len=0
1,12.239141000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20590029 Ack=380946781 Win=65535 Len=0
1,12.239144999999553,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20590029 Ack=380947481 Win=65535 Len=0
1,12.428497999999308,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.470882999999958,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20672805 Ack=380636241 Win=65535 Len=0
1,12.633182999999917,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=380636241 Ack=20672805 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.633271999999124,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20672805 Ack=380639137 Win=65535 Len=0
1,12.636543999999049,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.636596999998801,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20672805 Ack=380639861 Win=65535 Len=0
1,12.639930999999706,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.640118999999686,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=380639861 Ack=20673341 Win=65535 Len=0
1,12.8382959999999,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.838678000000073,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.838809999999285,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20590565 Ack=380948017 Win=65535 Len=0
1,13.043031999999585,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.043421999998827,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.043533000000025,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=380640397 Ack=20673877 Win=65535 Len=0
1,13.247795999999653,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.251734999999826,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.251892000000225,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20591101 Ack=380948553 Win=65535 Len=0
1,13.265226999999868,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.26535100000001,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=380952623 Ack=20591101 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.265394000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20591101 Ack=380950013 Win=65535 Len=0
1,13.26540600000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20591101 Ack=380951473 Win=65535 Len=0
1,13.265409999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20591101 Ack=380952623 Win=65535 Len=0
1,13.265416000000187,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20591101 Ack=380954083 Win=65535 Len=0
1,13.265419999999722,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20591101 Ack=380955543 Win=65535 Len=0
1,13.265465000000404,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.265532999999778,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=380956693 Ack=20591101 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.26556999999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20591101 Ack=380956693 Win=65535 Len=0
1,13.265577000000121,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20591101 Ack=380958153 Win=65535 Len=0
1,13.265580999999656,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20591101 Ack=380959613 Win=65535 Len=0
1,13.265615000000253,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.26568099999895,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=380960763 Ack=20591101 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.265717999998742,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20591101 Ack=380960763 Win=65535 Len=0
1,13.265724999999293,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20591101 Ack=380962223 Win=65535 Len=0
1,13.265728999998828,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20591101 Ack=380963683 Win=65535 Len=0
1,13.265760999998747,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.26585200000045,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,13.265895000000455,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20591101 Ack=380964833 Win=65535 Len=0
1,13.265901999999187,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20591101 Ack=380966293 Win=65535 Len=0
1,13.265905999998722,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20591101 Ack=380967753 Win=65535 Len=0
1,13.26593800000046,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,13.265975000000253,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20591101 Ack=380968925 Win=65535 Len=0
1,13.266018999998778,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.266064999999799,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20591101 Ack=380970385 Win=65535 Len=0
1,13.26607200000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20591101 Ack=380971845 Win=65535 Len=0
1,13.266077000000223,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20591101 Ack=380972995 Win=65535 Len=0
1,13.266121999999086,10.0.2.15,62.210.85.178,TLSv1.2,974,Application Data
1,13.266161999999895,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20591101 Ack=380973915 Win=65535 Len=0
1,13.343706999999995,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.386891000000105,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20673877 Ack=380640933 Win=65535 Len=0
1,13.39725499999986,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=380640933 Ack=20673877 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.397326000000248,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20673877 Ack=380643829 Win=65535 Len=0
1,13.398651999999856,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,13.398730999999316,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20673877 Ack=380644553 Win=65535 Len=0
1,13.40531799999917,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=380644553 Ack=20673877 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.40540399999918,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20673877 Ack=380647449 Win=65535 Len=0
1,13.406575999999404,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,13.406622000000425,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20673877 Ack=380651793 Win=65535 Len=0
1,13.415515999999116,54.93.77.70,10.0.2.15,TLSv1.2,4000,"Application Data, Application Data"
1,13.415562000000136,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20673877 Ack=380655739 Win=65535 Len=0
1,13.416223000000173,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,13.416271000000052,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20673877 Ack=380658635 Win=65535 Len=0
1,13.416497999998683,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.416573000000426,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=380658635 Ack=20674413 Win=65535 Len=0
1,13.42777500000011,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,13.427843999999823,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20674413 Ack=380661531 Win=65535 Len=0
1,13.432128999998895,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,13.437807999998768,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=380661647 Ack=20674413 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.437853999999788,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20674413 Ack=380664543 Win=65535 Len=0
1,13.454356999998708,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,13.49486799999977,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20674413 Ack=380665267 Win=65535 Len=0
1,13.514930999999706,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,13.5150139999987,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20674413 Ack=380666317 Win=65535 Len=0
1,13.529124999999112,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
