No.,Time,Source,Destination,Protocol,Length,Info
1,11.467094999999972,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=249855897 Ack=13749687 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.467141000000083,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13749687 Ack=249858793 Win=65535 Len=0
1,11.479088999999476,54.93.77.70,10.0.2.15,TLSv1.2,9886,"Application Data, Application Data, Application Data, Application Data"
1,11.479177999999592,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13749687 Ack=249868625 Win=65535 Len=0
1,11.479589999999916,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.479698999999528,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=249868625 Ack=13750223 Win=65535 Len=0
1,11.495895000000019,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=249868625 Ack=13750223 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.495949999999539,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13750223 Ack=249871521 Win=65535 Len=0
1,11.496328999999605,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.496503999999732,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.496623999999429,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=249872245 Ack=13750759 Win=65535 Len=0
1,11.506414999999834,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,11.50648099999944,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13750759 Ack=249879485 Win=65535 Len=0
1,11.513355999999476,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,11.527469999999994,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=249879999 Ack=13750759 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.52756700000009,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13750759 Ack=249882895 Win=65535 Len=0
1,11.537340999999287,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.537435999999616,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13750759 Ack=249885791 Win=65535 Len=0
1,11.538180999999895,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.538233999999647,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13750759 Ack=249888687 Win=65535 Len=0
1,11.545188000000053,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,11.548893000000135,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.54906099999971,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=249889317 Ack=13751295 Win=65535 Len=0
1,11.570318999999472,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.61379399999987,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=249975343 Ack=13660829 Win=65535 Len=0
1,11.843229000000065,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,11.843327999999929,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=249975343 Ack=13662393 Win=65535 Len=0
1,11.843689999999697,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.84382099999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13662393 Ack=249975879 Win=65535 Len=0
1,11.940308999999615,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.940838999999869,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.940982000000076,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=249889853 Ack=13751831 Win=65535 Len=0
1,12.150477000000137,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.161036999999851,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.161239000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13662929 Ack=249976415 Win=65535 Len=0
1,12.17435899999964,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.174495999999635,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=249980485 Ack=13662929 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.174527000000126,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13662929 Ack=249977875 Win=65535 Len=0
1,12.174537999999302,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13662929 Ack=249979335 Win=65535 Len=0
1,12.174543999999514,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13662929 Ack=249980485 Win=65535 Len=0
1,12.174596999999267,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.174635999999737,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13662929 Ack=249981945 Win=65535 Len=0
1,12.174643999999716,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13662929 Ack=249983405 Win=65535 Len=0
1,12.174646999999823,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13662929 Ack=249984555 Win=65535 Len=0
1,12.174693999999363,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.174732999999833,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13662929 Ack=249986015 Win=65535 Len=0
1,12.174742000000151,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13662929 Ack=249987475 Win=65535 Len=0
1,12.174745999999686,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13662929 Ack=249988625 Win=65535 Len=0
1,12.174783999999818,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.17482199999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13662929 Ack=249990085 Win=65535 Len=0
1,12.174830999999358,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13662929 Ack=249991545 Win=65535 Len=0
1,12.174890999999661,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,12.174932999999328,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13662929 Ack=249992695 Win=65535 Len=0
1,12.174939999999879,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13662929 Ack=249994155 Win=65535 Len=0
1,12.174942999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13662929 Ack=249995615 Win=65535 Len=0
1,12.17497000000003,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,12.175005000000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13662929 Ack=249996787 Win=65535 Len=0
1,12.175044999999955,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.175083000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13662929 Ack=249998247 Win=65535 Len=0
1,12.175091000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13662929 Ack=249999707 Win=65535 Len=0
1,12.175094999999601,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13662929 Ack=250000857 Win=65535 Len=0
1,12.175132999999732,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.175171999999293,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13662929 Ack=250002317 Win=65535 Len=0
1,12.175179999999273,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13662929 Ack=250003777 Win=65535 Len=0
1,12.175182999999379,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13662929 Ack=250003833 Win=65535 Len=0
1,12.186526999999842,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.18663000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13662929 Ack=250005293 Win=65535 Len=0
1,12.186640999999327,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13662929 Ack=250006753 Win=65535 Len=0
1,12.186643999999433,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13662929 Ack=250007903 Win=65535 Len=0
1,12.186686000000009,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.186756999999488,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13662929 Ack=250009363 Win=65535 Len=0
1,12.186764999999468,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13662929 Ack=250010823 Win=65535 Len=0
1,12.186767999999574,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13662929 Ack=250011973 Win=65535 Len=0
1,12.186805999999706,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.186842999999499,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13662929 Ack=250013433 Win=65535 Len=0
1,12.186851999999817,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13662929 Ack=250014893 Win=65535 Len=0
1,12.186855999999352,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13662929 Ack=250016043 Win=65535 Len=0
1,12.186893999999484,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.186931999999615,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13662929 Ack=250017503 Win=65535 Len=0
1,12.186942999999701,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13662929 Ack=250018963 Win=65535 Len=0
1,12.186947000000146,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13662929 Ack=250020113 Win=65535 Len=0
1,12.1869829999996,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.187018999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13662929 Ack=250020391 Win=65535 Len=0
1,12.187073000000055,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.187112999999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13662929 Ack=250021851 Win=65535 Len=0
1,12.187120999999934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13662929 Ack=250023311 Win=65535 Len=0
1,12.187124999999469,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13662929 Ack=250024205 Win=65535 Len=0
1,12.1871629999996,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.187200999999732,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13662929 Ack=250025665 Win=65535 Len=0
1,12.187208999999712,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13662929 Ack=250027125 Win=65535 Len=0
1,12.187213999999585,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13662929 Ack=250028275 Win=65535 Len=0
1,12.18724899999961,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.18728899999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13662929 Ack=250029735 Win=65535 Len=0
1,12.18729699999949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13662929 Ack=250031195 Win=65535 Len=0
1,12.187299999999595,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13662929 Ack=250031251 Win=65535 Len=0
1,12.198746000000028,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.198800999999548,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13662929 Ack=250032711 Win=65535 Len=0
1,12.198811999999634,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13662929 Ack=250034171 Win=65535 Len=0
1,12.198816999999508,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13662929 Ack=250035321 Win=65535 Len=0
1,12.19886199999928,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.198902999999518,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13662929 Ack=250036781 Win=65535 Len=0
1,12.198910999999498,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13662929 Ack=250038241 Win=65535 Len=0
1,12.198915999999372,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13662929 Ack=250039391 Win=65535 Len=0
1,12.198953000000074,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.198992999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13662929 Ack=250040851 Win=65535 Len=0
1,12.199039000000084,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=250043461 Ack=13662929 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.199077999999645,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13662929 Ack=250042311 Win=65535 Len=0
1,12.199085999999625,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13662929 Ack=250043461 Win=65535 Len=0
1,12.19908899999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13662929 Ack=250044921 Win=65535 Len=0
1,12.199091999999837,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13662929 Ack=250046381 Win=65535 Len=0
1,12.19912099999965,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.199155999999675,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13662929 Ack=250047531 Win=65535 Len=0
1,12.199196999999913,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.199232999999367,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13662929 Ack=250047809 Win=65535 Len=0
1,12.199283999999352,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.199323999999251,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13662929 Ack=250049269 Win=65535 Len=0
1,12.19933200000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13662929 Ack=250050729 Win=65535 Len=0
1,12.199337000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13662929 Ack=250051623 Win=65535 Len=0
1,12.199375000000146,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.199413999999706,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13662929 Ack=250053083 Win=65535 Len=0
1,12.199423000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13662929 Ack=250054543 Win=65535 Len=0
1,12.19942600000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13662929 Ack=250055693 Win=65535 Len=0
1,12.199461000000156,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.199499999999716,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13662929 Ack=250057153 Win=65535 Len=0
1,12.199507999999696,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13662929 Ack=250058613 Win=65535 Len=0
1,12.199510999999802,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13662929 Ack=250058669 Win=65535 Len=0
1,12.208724000000075,10.0.2.15,62.210.85.178,TLSv1.2,1104,Application Data
1,12.20877500000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13662929 Ack=250059719 Win=65535 Len=0
1,12.26915899999949,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=249889853 Ack=13751831 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.269196999999622,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.269301999999698,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13751831 Ack=249893473 Win=65535 Len=0
1,12.298812999999427,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=249893473 Ack=13751831 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.298878999999943,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13751831 Ack=249896369 Win=65535 Len=0
1,12.316742999999406,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.316807000000153,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13751831 Ack=249899265 Win=65535 Len=0
1,12.316952000000128,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,12.31704499999978,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13751831 Ack=249900713 Win=65535 Len=0
1,12.326094000000012,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=249900713 Ack=13751831 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.326129999999466,54.93.77.70,10.0.2.15,TLSv1.2,4912,"Application Data, Application Data"
1,12.32619799999975,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13751831 Ack=249903609 Win=65535 Len=0
1,12.32631499999934,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13751831 Ack=249908467 Win=65535 Len=0
1,12.344342999999753,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,12.357908999999381,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=249909517 Ack=13751831 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.35796399999981,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13751831 Ack=249912413 Win=65535 Len=0
1,12.368223999999827,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,12.368295999999646,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13751831 Ack=249919653 Win=65535 Len=0
1,12.36866800000007,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.368784999999662,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=249919653 Ack=13752367 Win=65535 Len=0
1,12.374557000000095,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,12.37890299999981,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.37902799999938,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=249920891 Ack=13752903 Win=65535 Len=0
1,12.381344999999783,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,12.381413000000066,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13752903 Ack=249928131 Win=65535 Len=0
1,12.40069499999936,54.93.77.70,10.0.2.15,TLSv1.2,2552,"Application Data, Application Data"
1,12.400716000000102,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=249930629 Ack=13752903 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.400760999999875,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13752903 Ack=249930629 Win=65535 Len=0
1,12.400847999999314,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13752903 Ack=249932077 Win=65535 Len=0
1,12.411086000000068,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,12.411181999999826,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13752903 Ack=249940765 Win=65535 Len=0
1,12.420081999999638,54.93.77.70,10.0.2.15,TLSv1.2,380,"Application Data, Application Data"
1,12.421335,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=249941091 Ack=13752903 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.421390999999858,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13752903 Ack=249943987 Win=65535 Len=0
1,12.432003999999324,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.432058999999754,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13752903 Ack=249946883 Win=65535 Len=0
1,12.432270999999673,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.4324059999999,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=249946883 Ack=13753439 Win=65535 Len=0
1,12.432420000000093,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,12.432458999999653,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13753439 Ack=249951227 Win=65535 Len=0
1,12.439535999999862,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.44305600000007,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=249951951 Ack=13753439 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.443103999999948,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13753439 Ack=249954847 Win=65535 Len=0
1,12.45639200000005,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.456435999999485,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13753439 Ack=249957743 Win=65535 Len=0
1,12.456897999999455,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,12.456944999999905,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13753439 Ack=249962087 Win=65535 Len=0
1,12.462275999999292,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,12.47930599999927,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,12.479347999999845,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.47941499999979,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13753439 Ack=249967691 Win=65535 Len=0
1,12.4889119999998,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.488975999999639,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13753439 Ack=249970587 Win=65535 Len=0
1,12.4891319999997,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.489249999999629,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=249970587 Ack=13753975 Win=65535 Len=0
1,12.497405000000072,54.93.77.70,10.0.2.15,TLSv1.2,76,Application Data
1,12.501959999999599,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.502096999999594,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=249970609 Ack=13754511 Win=65535 Len=0
1,12.51430099999925,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=249970609 Ack=13754511 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.514470999999503,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13754511 Ack=249973505 Win=65535 Len=0
1,12.522017999999662,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=250059719 Ack=13663465 Win=65535 Len=0
1,12.522672999999486,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,12.527586000000156,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.527830999999424,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=249973715 Ack=13755047 Win=65535 Len=0
1,12.544669999999314,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.544748999999683,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=250059719 Ack=13664001 Win=65535 Len=0
1,12.565840999999637,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.565896999999495,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=250059719 Ack=13664537 Win=65535 Len=0
1,12.608103999999912,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.608188000000155,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=250059719 Ack=13665073 Win=65535 Len=0
1,12.661097000000154,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,12.661158999999316,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=250059719 Ack=13666123 Win=65535 Len=0
1,12.661661999999524,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.661822999999458,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13666123 Ack=250060255 Win=65535 Len=0
1,12.867334999999912,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.867830999999569,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.86797899999965,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=249974251 Ack=13755583 Win=65535 Len=0
1,13.379020999999739,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.389424999999392,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.389591999999539,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13666659 Ack=250060791 Win=65535 Len=0
1,13.402650999999423,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.402750999999625,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=250064861 Ack=13666659 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.402798999999504,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13666659 Ack=250062251 Win=65535 Len=0
1,13.402810999999929,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13666659 Ack=250063711 Win=65535 Len=0
1,13.402815999999802,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13666659 Ack=250064861 Win=65535 Len=0
1,13.402820999999676,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13666659 Ack=250066321 Win=65535 Len=0
1,13.402822999999444,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13666659 Ack=250067781 Win=65535 Len=0
1,13.402857999999469,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.402897999999368,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13666659 Ack=250068931 Win=65535 Len=0
1,13.40294399999948,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.402986000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13666659 Ack=250070391 Win=65535 Len=0
1,13.402994000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13666659 Ack=250071851 Win=65535 Len=0
1,13.402999999999338,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13666659 Ack=250073001 Win=65535 Len=0
1,13.403040999999575,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
