No.,Time,Source,Destination,Protocol,Length,Info
1,11.913148000000092,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,11.923600999999962,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,11.923686000000089,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4108251 Ack=73005077 Win=65535 Len=0
1,11.924003000000084,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.924089999999978,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=73005077 Ack=4108787 Win=65535 Len=0
1,11.92410400000017,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,11.924138999999968,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4108787 Ack=73010869 Win=65535 Len=0
1,11.929941999999983,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,11.932649000000083,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=73011709 Ack=4108787 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.932715000000144,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4108787 Ack=73013157 Win=65535 Len=0
1,11.94904600000018,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,11.951486000000159,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,11.951559000000088,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4108787 Ack=73017617 Win=65535 Len=0
1,11.95218100000011,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data [TCP segment of a reassembled PDU]
1,11.95231200000012,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4108787 Ack=73024857 Win=65535 Len=0
1,11.952538000000004,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.9526350000001,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=73024857 Ack=4109323 Win=65535 Len=0
1,11.969882000000098,54.93.77.70,10.0.2.15,TLSv1.2,894,"Application Data, Application Data"
1,11.972805000000108,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.972964000000047,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=73025697 Ack=4109859 Win=65535 Len=0
1,12.02468799999997,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.067424999999957,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=73206709 Ack=4117939 Win=65535 Len=0
1,12.083767999999964,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.083912000000055,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=73206709 Ack=4118475 Win=65535 Len=0
1,12.156150000000025,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.156245000000126,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=73206709 Ack=4119011 Win=65535 Len=0
1,12.156844999999976,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.15698599999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4119011 Ack=73207245 Win=65535 Len=0
1,12.353338000000122,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.353869000000032,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.354027000000087,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=73026233 Ack=4110395 Win=65535 Len=0
1,12.51599299999998,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.52508499999999,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.525256000000127,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4119547 Ack=73207781 Win=65535 Len=0
1,12.539500999999973,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.539627999999993,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=73211851 Ack=4119547 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.539686000000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4119547 Ack=73209241 Win=65535 Len=0
1,12.539699000000155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4119547 Ack=73210701 Win=65535 Len=0
1,12.539704000000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4119547 Ack=73211851 Win=65535 Len=0
1,12.539747000000034,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.53978700000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4119547 Ack=73213311 Win=65535 Len=0
1,12.539794000000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4119547 Ack=73214771 Win=65535 Len=0
1,12.53979900000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4119547 Ack=73215921 Win=65535 Len=0
1,12.539842000000135,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.539882000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4119547 Ack=73217381 Win=65535 Len=0
1,12.539890000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4119547 Ack=73218841 Win=65535 Len=0
1,12.539894000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4119547 Ack=73219991 Win=65535 Len=0
1,12.539933000000019,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.539977000000135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4119547 Ack=73221451 Win=65535 Len=0
1,12.539985000000115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4119547 Ack=73222911 Win=65535 Len=0
1,12.540050000000065,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,12.540091999999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4119547 Ack=73224061 Win=65535 Len=0
1,12.54010100000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4119547 Ack=73225521 Win=65535 Len=0
1,12.540104000000156,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4119547 Ack=73226981 Win=65535 Len=0
1,12.540132000000085,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,12.540169000000105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4119547 Ack=73228153 Win=65535 Len=0
1,12.540210000000116,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.54024900000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4119547 Ack=73229613 Win=65535 Len=0
1,12.54025700000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4119547 Ack=73231073 Win=65535 Len=0
1,12.54025999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4119547 Ack=73232223 Win=65535 Len=0
1,12.54029800000012,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.540337000000136,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4119547 Ack=73233683 Win=65535 Len=0
1,12.540345000000116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4119547 Ack=73235143 Win=65535 Len=0
1,12.540349000000106,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4119547 Ack=73235199 Win=65535 Len=0
1,12.549652000000151,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.549780000000055,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=73239269 Ack=4119547 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.54983500000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4119547 Ack=73236659 Win=65535 Len=0
1,12.549846000000116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4119547 Ack=73238119 Win=65535 Len=0
1,12.54985099999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4119547 Ack=73239269 Win=65535 Len=0
1,12.549919000000045,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.54994099999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4119547 Ack=73240729 Win=65535 Len=0
1,12.549948000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4119547 Ack=73242189 Win=65535 Len=0
1,12.55001900000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4119547 Ack=73243339 Win=65535 Len=0
1,12.550053000000162,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=73243339 Ack=4119547 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.550108000000137,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.550143000000162,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4119547 Ack=73244799 Win=65535 Len=0
1,12.55015000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4119547 Ack=73246259 Win=65535 Len=0
1,12.55015400000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4119547 Ack=73247409 Win=65535 Len=0
1,12.55019900000002,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.550243000000137,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4119547 Ack=73248869 Win=65535 Len=0
1,12.550250000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4119547 Ack=73250329 Win=65535 Len=0
1,12.550253999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4119547 Ack=73251479 Win=65535 Len=0
1,12.550298000000112,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.550337000000127,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4119547 Ack=73251757 Win=65535 Len=0
1,12.550412000000051,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.550453000000061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4119547 Ack=73253217 Win=65535 Len=0
1,12.550460000000157,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4119547 Ack=73254677 Win=65535 Len=0
1,12.550464000000147,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4119547 Ack=73255571 Win=65535 Len=0
1,12.550510000000031,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.550551000000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4119547 Ack=73257031 Win=65535 Len=0
1,12.550558000000137,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4119547 Ack=73258491 Win=65535 Len=0
1,12.550562000000127,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4119547 Ack=73259641 Win=65535 Len=0
1,12.550605000000132,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.550645000000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4119547 Ack=73261101 Win=65535 Len=0
1,12.550651000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4119547 Ack=73262561 Win=65535 Len=0
1,12.550656000000117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4119547 Ack=73262617 Win=65535 Len=0
1,12.564260000000104,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.56442200000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4119547 Ack=73264077 Win=65535 Len=0
1,12.564446999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4119547 Ack=73265537 Win=65535 Len=0
1,12.564450999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4119547 Ack=73266687 Win=65535 Len=0
1,12.56450400000017,10.0.2.15,62.210.85.178,TLSv1.2,1168,Application Data
1,12.564611000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4119547 Ack=73267801 Win=65535 Len=0
1,12.634029000000055,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.653493000000026,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,12.653535000000147,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,12.653641000000107,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4110395 Ack=73039801 Win=65535 Len=0
1,12.670405999999957,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,12.670493000000079,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4110395 Ack=73044145 Win=65535 Len=0
1,12.67130700000007,54.93.77.70,10.0.2.15,TLSv1.2,9560,"Application Data, Application Data, Application Data"
1,12.671393999999964,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4110395 Ack=73053651 Win=65535 Len=0
1,12.671628000000055,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.671738000000005,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=73053651 Ack=4110931 Win=65535 Len=0
1,12.679297000000133,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,12.679417000000058,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4110931 Ack=73057995 Win=65535 Len=0
1,12.688244000000168,54.93.77.70,10.0.2.15,TLSv1.2,8648,"Application Data, Application Data, Application Data"
1,12.688446999999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4110931 Ack=73066589 Win=65535 Len=0
1,12.70463400000017,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=73066589 Ack=4110931 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.704686000000038,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,12.704740000000129,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4110931 Ack=73069485 Win=65535 Len=0
1,12.704842999999983,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4110931 Ack=73078173 Win=65535 Len=0
1,12.704999000000043,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.705102000000124,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=73078173 Ack=4111467 Win=65535 Len=0
1,12.70511600000009,54.93.77.70,10.0.2.15,TLSv1.2,4492,"Application Data, Application Data"
1,12.70519800000011,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4111467 Ack=73082611 Win=65535 Len=0
1,12.719460000000026,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.719643000000133,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=73082611 Ack=4112003 Win=65535 Len=0
1,12.721700000000055,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,12.72449800000004,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=73083661 Ack=4112003 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.724568999999974,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4112003 Ack=73086557 Win=65535 Len=0
1,12.741294000000153,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
