No.,Time,Source,Destination,Protocol,Length,Info
1,15.703850999999986,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,15.703885000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=835053 Ack=14823355 Win=65535 Len=0
1,15.703891999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=835053 Ack=14824815 Win=65535 Len=0
1,15.703894999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=835053 Ack=14824871 Win=65535 Len=0
1,15.713120000000004,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.713176999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=835053 Ack=14826331 Win=65535 Len=0
1,15.713188000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=835053 Ack=14827791 Win=65535 Len=0
1,15.71319299999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=835053 Ack=14828941 Win=65535 Len=0
1,15.71324199999998,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.713278000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=835053 Ack=14830401 Win=65535 Len=0
1,15.713285999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=835053 Ack=14831861 Win=65535 Len=0
1,15.713289999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=835053 Ack=14833011 Win=65535 Len=0
1,15.71332799999999,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.713362000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=835053 Ack=14834471 Win=65535 Len=0
1,15.713369999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=835053 Ack=14835931 Win=65535 Len=0
1,15.713373999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=835053 Ack=14837081 Win=65535 Len=0
1,15.713409000000013,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.713442999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=835053 Ack=14838541 Win=65535 Len=0
1,15.71345100000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=835053 Ack=14840001 Win=65535 Len=0
1,15.71345500000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=835053 Ack=14841151 Win=65535 Len=0
1,15.713488999999981,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,15.71352300000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=835053 Ack=14841429 Win=65535 Len=0
1,15.713572999999997,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,15.713610000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=835053 Ack=14842889 Win=65535 Len=0
1,15.713616000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=835053 Ack=14844349 Win=65535 Len=0
1,15.713618999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=835053 Ack=14845243 Win=65535 Len=0
1,15.713656000000015,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.713690999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=835053 Ack=14846703 Win=65535 Len=0
1,15.713696999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=835053 Ack=14848163 Win=65535 Len=0
1,15.713701000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=835053 Ack=14849313 Win=65535 Len=0
1,15.713734999999986,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,15.713770000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=835053 Ack=14850773 Win=65535 Len=0
1,15.713776999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=835053 Ack=14852233 Win=65535 Len=0
1,15.713780999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=835053 Ack=14852289 Win=65535 Len=0
1,15.72747099999998,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.727567000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=835053 Ack=14853749 Win=65535 Len=0
1,15.727576999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=835053 Ack=14855209 Win=65535 Len=0
1,15.727580999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=835053 Ack=14856359 Win=65535 Len=0
1,15.727619000000004,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.72765499999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=835053 Ack=14857819 Win=65535 Len=0
1,15.727663000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=835053 Ack=14859279 Win=65535 Len=0
1,15.727666999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=835053 Ack=14860429 Win=65535 Len=0
1,15.727704000000017,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.727738999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=835053 Ack=14861889 Win=65535 Len=0
1,15.727745999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=835053 Ack=14863349 Win=65535 Len=0
1,15.727751000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=835053 Ack=14864499 Win=65535 Len=0
1,15.72778599999998,10.0.2.15,62.210.85.178,TLSv1.2,782,Application Data
1,15.72781900000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=835053 Ack=14865227 Win=65535 Len=0
1,15.791780000000017,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,15.834576999999967,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=838653 Ack=14802315 Win=65535 Len=0
1,15.904233999999974,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,15.904313000000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=838653 Ack=14805935 Win=65535 Len=0
1,15.992764000000022,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=14805935 Ack=838653 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,15.99289699999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=838653 Ack=14808831 Win=65535 Len=0
1,15.992942999999968,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,15.992969000000016,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=838653 Ack=14809555 Win=65535 Len=0
1,16.12271800000002,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,16.12280099999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=838653 Ack=14813175 Win=65535 Len=0
1,16.188671999999997,54.93.77.70,10.0.2.15,TLSv1.2,4210,"Application Data, Application Data"
1,16.18874999999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=838653 Ack=14817331 Win=65535 Len=0
1,16.274108000000012,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,16.274189999999976,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=838653 Ack=14820951 Win=65535 Len=0
1,16.352295999999967,54.93.77.70,10.0.2.15,TLSv1.2,4210,"Application Data, Application Data"
1,16.352372000000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=838653 Ack=14825107 Win=65535 Len=0
1,16.478425000000016,54.93.77.70,10.0.2.15,TLSv1.2,4210,"Application Data, Application Data"
1,16.478500999999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=838653 Ack=14829263 Win=65535 Len=0
1,16.478710999999976,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,16.478789000000006,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=14829263 Ack=839189 Win=65535 Len=0
1,16.558580000000006,54.93.77.70,10.0.2.15,TLSv1.2,4210,"Application Data, Application Data"
1,16.55866199999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=839189 Ack=14833419 Win=65535 Len=0
1,16.619623999999988,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,16.662559999999985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=839189 Ack=14833955 Win=65535 Len=0
1,16.912969999999973,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=14833955 Ack=839189 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,16.913049,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=839189 Ack=14836851 Win=65535 Len=0
1,16.91737599999999,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,16.917423999999983,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=839189 Ack=14837575 Win=65535 Len=0
1,16.917601999999988,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,16.917685000000006,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=14837575 Ack=839725 Win=65535 Len=0
1,16.918450000000007,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,16.918529999999976,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=839725 Ack=14847711 Win=65535 Len=0
1,16.919911000000013,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=14847711 Ack=839725 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,16.91995300000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=839725 Ack=14849159 Win=65535 Len=0
1,16.936281000000008,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,16.936307,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data, Application Data"
1,16.936311999999987,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,16.936406999999974,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=839725 Ack=14859295 Win=65535 Len=0
1,16.936654999999973,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,16.936751000000015,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=14859295 Ack=840261 Win=65535 Len=0
1,16.938529000000017,54.93.77.70,10.0.2.15,TLSv1.2,4254,"Application Data, Application Data, Application Data"
1,16.938582999999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=840261 Ack=14863495 Win=65535 Len=0
1,16.94814600000001,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,16.94826999999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=840261 Ack=14869287 Win=65535 Len=0
1,16.949152999999967,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,16.955787999999984,54.93.77.70,10.0.2.15,TLSv1.2,1010,Application Data
1,16.958484999999996,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,16.958645999999987,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=14870243 Ack=840797 Win=65535 Len=0
1,16.990522,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=14865227 Ack=835589 Win=65535 Len=0
1,17.21921500000002,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,17.21930900000001,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=14865227 Ack=836125 Win=65535 Len=0
1,17.23968400000001,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,17.239742999999976,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=14865227 Ack=837175 Win=65535 Len=0
1,17.240184,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,17.24028599999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=837175 Ack=14865763 Win=65535 Len=0
1,17.424300000000017,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,17.424736999999993,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,17.424879999999973,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=14870779 Ack=841333 Win=65535 Len=0
1,17.540175999999974,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,17.54430000000002,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,17.544445999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=837711 Ack=14866299 Win=65535 Len=0
1,17.559777999999994,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,17.559874999999977,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=14870369 Ack=837711 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,17.559917999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=837711 Ack=14867759 Win=65535 Len=0
1,17.559931000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=837711 Ack=14869219 Win=65535 Len=0
1,17.559935999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=837711 Ack=14870369 Win=65535 Len=0
1,17.559938999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=837711 Ack=14871829 Win=65535 Len=0
1,17.559941999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=837711 Ack=14873289 Win=65535 Len=0
1,17.559977000000003,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,17.56001500000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=837711 Ack=14874439 Win=65535 Len=0
1,17.560086000000013,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,17.56011699999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=837711 Ack=14875899 Win=65535 Len=0
1,17.56012499999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=837711 Ack=14877359 Win=65535 Len=0
1,17.560129000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=837711 Ack=14878509 Win=65535 Len=0
1,17.56016699999998,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,17.560202000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=837711 Ack=14879969 Win=65535 Len=0
1,17.560208999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=837711 Ack=14881429 Win=65535 Len=0
1,17.560265000000015,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,17.560302999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=837711 Ack=14882579 Win=65535 Len=0
1,17.560310000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=837711 Ack=14884039 Win=65535 Len=0
1,17.560313000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=837711 Ack=14885499 Win=65535 Len=0
1,17.560339999999997,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,17.56037299999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=837711 Ack=14886671 Win=65535 Len=0
1,17.560411999999985,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,17.56044700000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=837711 Ack=14888131 Win=65535 Len=0
1,17.560452999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=837711 Ack=14889591 Win=65535 Len=0
1,17.560455999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=837711 Ack=14890741 Win=65535 Len=0
1,17.56049200000001,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,17.56052599999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=837711 Ack=14892201 Win=65535 Len=0
1,17.56053300000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=837711 Ack=14893661 Win=65535 Len=0
1,17.560536000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=837711 Ack=14893717 Win=65535 Len=0
1,17.571221999999977,10.0.2.15,62.210.85.178,TLSv1.2,1618,Application Data
1,17.57136300000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=837711 Ack=14895177 Win=65535 Len=0
1,17.571379999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=837711 Ack=14895281 Win=65535 Len=0
1,17.667039999999986,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,17.667170999999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=841333 Ack=14874399 Win=65535 Len=0
1,17.676480999999967,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=14874399 Ack=841333 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,17.676540999999986,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=841333 Ack=14877295 Win=65535 Len=0
1,17.68714699999998,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,17.700514,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,17.700613999999973,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=841333 Ack=14880915 Win=65535 Len=0
1,17.702615999999978,54.93.77.70,10.0.2.15,TLSv1.2,8574,"Application Data, Application Data"
1,17.702701999999988,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=841333 Ack=14889435 Win=65535 Len=0
1,17.702750999999978,54.93.77.70,10.0.2.15,TLSv1.2,4566,Application Data [TCP segment of a reassembled PDU]
1,17.702876000000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=841333 Ack=14893947 Win=65535 Len=0
1,17.70312899999999,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,17.703235000000006,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=14893947 Ack=841869 Win=65535 Len=0
1,17.718250000000012,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,17.722143000000017,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=14894577 Ack=841869 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,17.722196999999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=841869 Ack=14897473 Win=65535 Len=0
1,17.723095999999998,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,17.723141,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=841869 Ack=14898921 Win=65535 Len=0
1,17.72332799999998,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,17.723441999999977,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=14898921 Ack=842405 Win=65535 Len=0
1,17.739188000000013,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
