No.,Time,Source,Destination,Protocol,Length,Info
1,7.957072999999582,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=200570381 Ack=11001127 Win=65535 Len=0
1,7.9600989999999,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=200570381 Ack=11001127 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.960152999999991,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11001127 Ack=200573277 Win=65535 Len=0
1,7.960927000000083,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.9609709999995175,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11001127 Ack=200574725 Win=65535 Len=0
1,7.968692000000374,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.968823999999586,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11001127 Ack=200581965 Win=65535 Len=0
1,7.971410000000105,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,7.980569999999716,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,7.980612999999721,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=200588597 Ack=11001127 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.98066899999958,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11001127 Ack=200588597 Win=65535 Len=0
1,7.980771999999888,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11001127 Ack=200590045 Win=65535 Len=0
1,7.980931000000055,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.981007999999747,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=200590045 Ack=11001663 Win=65535 Len=0
1,7.992486999999528,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.992543000000296,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11001663 Ack=200591493 Win=65535 Len=0
1,7.995949999999539,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,7.998405999999704,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.998564999999871,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=200591609 Ack=11002199 Win=65535 Len=0
1,8.04605999999967,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.088259000000107,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=200721141 Ack=10953201 Win=65535 Len=0
1,8.102890999999545,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.102947000000313,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=200721141 Ack=10953737 Win=65535 Len=0
1,8.155794000000242,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,8.155856999999742,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=200721141 Ack=10954787 Win=65535 Len=0
1,8.156307000000197,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.156517999999778,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10954787 Ack=200721677 Win=65535 Len=0
1,8.279082000000017,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.279601999999613,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.27976899999976,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=200592145 Ack=11002735 Win=65535 Len=0
1,8.386913000000277,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.39637700000003,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.396560999999565,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10955323 Ack=200722213 Win=65535 Len=0
1,8.408309000000372,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.408413999999539,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=200726283 Ack=10955323 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.408472000000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10955323 Ack=200723673 Win=65535 Len=0
1,8.40848300000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10955323 Ack=200725133 Win=65535 Len=0
1,8.408486999999695,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10955323 Ack=200726283 Win=65535 Len=0
1,8.408491999999569,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10955323 Ack=200727743 Win=65535 Len=0
1,8.408496000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10955323 Ack=200729203 Win=65535 Len=0
1,8.40853799999968,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.408580000000256,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10955323 Ack=200730353 Win=65535 Len=0
1,8.408628999999564,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.408669000000373,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10955323 Ack=200731813 Win=65535 Len=0
1,8.408674999999675,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10955323 Ack=200733273 Win=65535 Len=0
1,8.40867999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10955323 Ack=200734423 Win=65535 Len=0
1,8.40872599999966,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.40880500000003,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.40884399999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10955323 Ack=200735883 Win=65535 Len=0
1,8.40885100000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10955323 Ack=200737343 Win=65535 Len=0
1,8.408854999999676,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10955323 Ack=200738493 Win=65535 Len=0
1,8.40885900000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10955323 Ack=200739953 Win=65535 Len=0
1,8.408863999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10955323 Ack=200741413 Win=65535 Len=0
1,8.408902000000126,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.408967000000303,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=200742585 Ack=10955323 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.409004999999524,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10955323 Ack=200742585 Win=65535 Len=0
1,8.409012000000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10955323 Ack=200744045 Win=65535 Len=0
1,8.40901599999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10955323 Ack=200745505 Win=65535 Len=0
1,8.409050000000207,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.409087,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10955323 Ack=200746655 Win=65535 Len=0
1,8.40913300000011,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.409171999999671,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10955323 Ack=200748115 Win=65535 Len=0
1,8.409179000000222,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10955323 Ack=200749575 Win=65535 Len=0
1,8.409182999999757,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10955323 Ack=200749631 Win=65535 Len=0
1,8.420541999999841,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.420622999999978,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=200753701 Ack=10955323 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.420664999999644,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10955323 Ack=200751091 Win=65535 Len=0
1,8.420672999999624,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10955323 Ack=200752551 Win=65535 Len=0
1,8.420678000000407,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10955323 Ack=200753701 Win=65535 Len=0
1,8.420681999999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10955323 Ack=200755161 Win=65535 Len=0
1,8.420686000000387,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10955323 Ack=200756621 Win=65535 Len=0
1,8.420726000000286,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.42079300000023,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=200757771 Ack=10955323 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.420828999999685,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10955323 Ack=200757771 Win=65535 Len=0
1,8.420836000000236,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10955323 Ack=200759231 Win=65535 Len=0
1,8.420839999999771,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10955323 Ack=200760691 Win=65535 Len=0
1,8.420874999999796,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.420938999999635,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=200761841 Ack=10955323 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.42097399999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10955323 Ack=200761841 Win=65535 Len=0
1,8.42098100000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10955323 Ack=200763301 Win=65535 Len=0
1,8.420984999999746,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10955323 Ack=200764761 Win=65535 Len=0
1,8.421016000000236,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.421108999999888,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.421132000000398,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10955323 Ack=200765911 Win=65535 Len=0
1,8.421164000000317,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.421199999999772,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10955323 Ack=200767371 Win=65535 Len=0
1,8.421207000000322,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10955323 Ack=200768831 Win=65535 Len=0
1,8.421210999999857,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10955323 Ack=200770003 Win=65535 Len=0
1,8.421255000000201,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.421296999999868,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10955323 Ack=200771463 Win=65535 Len=0
1,8.421303999999509,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10955323 Ack=200772923 Win=65535 Len=0
1,8.421307999999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10955323 Ack=200774073 Win=65535 Len=0
1,8.421354000000065,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.421393999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10955323 Ack=200775533 Win=65535 Len=0
1,8.421400999999605,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10955323 Ack=200776993 Win=65535 Len=0
1,8.42140500000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10955323 Ack=200777049 Win=65535 Len=0
1,8.432748999999603,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.43282999999974,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=200781119 Ack=10955323 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.432874999999513,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10955323 Ack=200778509 Win=65535 Len=0
1,8.432883000000402,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10955323 Ack=200779969 Win=65535 Len=0
1,8.432886999999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10955323 Ack=200781119 Win=65535 Len=0
1,8.432891000000382,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10955323 Ack=200782579 Win=65535 Len=0
1,8.432896000000255,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10955323 Ack=200784039 Win=65535 Len=0
1,8.432936000000154,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.43300199999976,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=200785189 Ack=10955323 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.43304100000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10955323 Ack=200785189 Win=65535 Len=0
1,8.433047999999872,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10955323 Ack=200786649 Win=65535 Len=0
1,8.433052999999745,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10955323 Ack=200788109 Win=65535 Len=0
1,8.433087000000342,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.433151999999609,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=200789259 Ack=10955323 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,8.433186999999634,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10955323 Ack=200789259 Win=65535 Len=0
1,8.433194000000185,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10955323 Ack=200790719 Win=65535 Len=0
1,8.433224000000337,10.0.2.15,62.210.85.178,TLSv1.2,864,Application Data
1,8.433342999999695,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10955323 Ack=200791529 Win=65535 Len=0
1,8.537841000000299,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=200592145 Ack=11002735 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.537956000000122,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11002735 Ack=200595041 Win=65535 Len=0
1,8.538258999999925,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.57828100000006,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=200595765 Ack=11002735 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.578324000000066,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,8.578400000000329,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11002735 Ack=200598661 Win=65535 Len=0
1,8.578550999999607,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11002735 Ack=200605901 Win=65535 Len=0
1,8.579802999999629,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,8.57984899999974,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11002735 Ack=200611693 Win=65535 Len=0
1,8.580090000000382,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.58024000000023,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=200611693 Ack=11003271 Win=65535 Len=0
1,8.60208700000021,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.60214999999971,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11003271 Ack=200614589 Win=65535 Len=0
1,8.605260000000271,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.60530800000015,54.93.77.70,10.0.2.15,TLSv1.2,5734,Application Data [TCP segment of a reassembled PDU]
1,8.605338000000302,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11003271 Ack=200617485 Win=65535 Len=0
1,8.60538699999961,54.93.77.70,10.0.2.15,TLSv1.2,5792,"Application Data, Application Data, Application Data, Application Data"
1,8.605437000000165,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11003271 Ack=200628903 Win=65535 Len=0
1,8.60562899999968,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.605696999999964,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=200628903 Ack=11003807 Win=65535 Len=0
1,8.632399999999507,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,8.632456000000275,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11003807 Ack=200636657 Win=65535 Len=0
1,8.649892999999793,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=200636657 Ack=11003807 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.649913999999626,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,8.649961999999505,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11003807 Ack=200639553 Win=65535 Len=0
1,8.650039000000106,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11003807 Ack=200646793 Win=65535 Len=0
1,8.65027099999952,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.650348000000122,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=200646793 Ack=11004343 Win=65535 Len=0
1,8.65042799999992,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,8.66631099999995,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=200648031 Ack=11004343 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.666403999999602,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11004343 Ack=200650927 Win=65535 Len=0
1,8.686746000000312,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.68681099999958,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11004343 Ack=200653823 Win=65535 Len=0
1,8.692772999999761,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,8.696490000000267,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.727192000000286,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=200654757 Ack=11004343 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.727246999999807,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11004343 Ack=200657653 Win=65535 Len=0
1,8.732442999999876,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.73249399999986,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11004343 Ack=200660549 Win=65535 Len=0
1,8.73265900000024,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.732732999999826,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=200660549 Ack=11004879 Win=65535 Len=0
1,8.733223999999609,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,8.733266999999614,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11004879 Ack=200661997 Win=65535 Len=0
1,8.74020500000006,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=200791529 Ack=10955859 Win=65535 Len=0
1,8.741853999999876,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.741971000000376,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=200661997 Ack=11005415 Win=65535 Len=0
1,8.769387999999708,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.769483000000037,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=200791529 Ack=10956395 Win=65535 Len=0
1,8.847710000000006,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.847786999999698,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=200791529 Ack=10956931 Win=65535 Len=0
1,8.922825999999986,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,8.922902999999678,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=200791529 Ack=10957981 Win=65535 Len=0
1,8.92319899999984,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.923283999999512,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10957981 Ack=200792065 Win=65535 Len=0
1,9.025611000000026,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.026052000000163,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.026160000000345,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=200662533 Ack=11005951 Win=65535 Len=0
1,9.152925999999752,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.159082999999555,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.160334999999577,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10958517 Ack=200792601 Win=65535 Len=0
1,9.169503000000077,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.169622999999774,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=200796671 Ack=10958517 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.169671999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10958517 Ack=200794061 Win=65535 Len=0
1,9.169683999999506,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10958517 Ack=200795521 Win=65535 Len=0
1,9.16968900000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10958517 Ack=200796671 Win=65535 Len=0
1,9.169692000000396,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10958517 Ack=200798131 Win=65535 Len=0
1,9.169694999999592,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10958517 Ack=200799591 Win=65535 Len=0
1,9.169740999999703,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.169788000000153,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10958517 Ack=200800741 Win=65535 Len=0
1,9.169834000000264,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.16991599999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10958517 Ack=200802201 Win=65535 Len=0
1,9.169928000000255,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10958517 Ack=200803661 Win=65535 Len=0
1,9.16993100000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10958517 Ack=200804811 Win=65535 Len=0
1,9.169981000000007,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.17004999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10958517 Ack=200806271 Win=65535 Len=0
1,9.170060999999805,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10958517 Ack=200807731 Win=65535 Len=0
1,9.170063999999911,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10958517 Ack=200808881 Win=65535 Len=0
1,9.170110000000022,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.170151999999689,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10958517 Ack=200809159 Win=65535 Len=0
1,9.170210000000225,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.170250999999553,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10958517 Ack=200810619 Win=65535 Len=0
1,9.170258999999533,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10958517 Ack=200812079 Win=65535 Len=0
1,9.170262999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10958517 Ack=200812973 Win=65535 Len=0
1,9.17030700000032,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.17034700000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10958517 Ack=200814433 Win=65535 Len=0
1,9.170353999999861,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10958517 Ack=200815893 Win=65535 Len=0
1,9.170358000000306,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10958517 Ack=200817043 Win=65535 Len=0
1,9.170393000000331,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.170430999999553,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10958517 Ack=200818503 Win=65535 Len=0
1,9.170438000000104,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10958517 Ack=200819963 Win=65535 Len=0
1,9.170442999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10958517 Ack=200820019 Win=65535 Len=0
1,9.179683000000296,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.17978099999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10958517 Ack=200821479 Win=65535 Len=0
1,9.179791999999907,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10958517 Ack=200822939 Win=65535 Len=0
1,9.179795000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10958517 Ack=200824089 Win=65535 Len=0
1,9.179834999999912,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.17989899999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10958517 Ack=200825549 Win=65535 Len=0
1,9.179906000000301,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10958517 Ack=200827009 Win=65535 Len=0
1,9.179909000000407,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10958517 Ack=200828159 Win=65535 Len=0
1,9.179944999999861,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.179982999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10958517 Ack=200829619 Win=65535 Len=0
1,9.179990999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10958517 Ack=200831079 Win=65535 Len=0
1,9.179995999999846,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10958517 Ack=200832229 Win=65535 Len=0
1,9.180035999999745,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.180073999999877,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10958517 Ack=200833689 Win=65535 Len=0
