No.,Time,Source,Destination,Protocol,Length,Info
1,11.183487000000241,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24188433 Ack=446595243 Win=65535 Len=0
1,11.183517999999822,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,11.18355100000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24188433 Ack=446596137 Win=65535 Len=0
1,11.183595000000423,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.183657000001404,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24188433 Ack=446597597 Win=65535 Len=0
1,11.183664000000135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24188433 Ack=446599057 Win=65535 Len=0
1,11.18366799999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24188433 Ack=446600207 Win=65535 Len=0
1,11.183705999999802,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.183774000000994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24188433 Ack=446601667 Win=65535 Len=0
1,11.183780999999726,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24188433 Ack=446603127 Win=65535 Len=0
1,11.18378500000108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24188433 Ack=446603183 Win=65535 Len=0
1,11.193054999999731,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.19317299999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24188433 Ack=446604643 Win=65535 Len=0
1,11.193187000000762,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24188433 Ack=446606103 Win=65535 Len=0
1,11.193193000000974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24188433 Ack=446607253 Win=65535 Len=0
1,11.193225000000893,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=446607253 Ack=24188433 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.193285000001197,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24188433 Ack=446608713 Win=65535 Len=0
1,11.193291999999929,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24188433 Ack=446610173 Win=65535 Len=0
1,11.193323000001328,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.193357000000105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24188433 Ack=446611323 Win=65535 Len=0
1,11.19340100000045,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.193457000001217,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24188433 Ack=446612783 Win=65535 Len=0
1,11.193463999999949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24188433 Ack=446614243 Win=65535 Len=0
1,11.193468000001303,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24188433 Ack=446615393 Win=65535 Len=0
1,11.193508000000293,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.193586000001233,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24188433 Ack=446616853 Win=65535 Len=0
1,11.193592000001445,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24188433 Ack=446618313 Win=65535 Len=0
1,11.193597999999838,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24188433 Ack=446619463 Win=65535 Len=0
1,11.193639000000985,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.19368200000099,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24188433 Ack=446619741 Win=65535 Len=0
1,11.193801000001258,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.193860000001223,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24188433 Ack=446621201 Win=65535 Len=0
1,11.193866999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24188433 Ack=446622661 Win=65535 Len=0
1,11.193871000001309,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24188433 Ack=446623555 Win=65535 Len=0
1,11.193914000001314,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.193975000000137,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24188433 Ack=446625015 Win=65535 Len=0
1,11.193981000000349,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24188433 Ack=446626475 Win=65535 Len=0
1,11.193984999999884,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24188433 Ack=446627625 Win=65535 Len=0
1,11.194023000000016,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.19409000000087,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24188433 Ack=446629085 Win=65535 Len=0
1,11.19409700000142,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24188433 Ack=446630545 Win=65535 Len=0
1,11.194101000000956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24188433 Ack=446630601 Win=65535 Len=0
1,11.209788000000117,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.209945000000516,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24188433 Ack=446631137 Win=65535 Len=0
1,11.2694330000013,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.302709999999934,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=446288691 Ack=24291157 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.302803000000495,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24291157 Ack=446291587 Win=65535 Len=0
1,11.312807000000248,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,11.312841000000844,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,11.312925000000178,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24291157 Ack=446306067 Win=65535 Len=0
1,11.31321200000093,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.3132999999998,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=446306067 Ack=24291693 Win=65535 Len=0
1,11.320854999999938,54.93.77.70,10.0.2.15,TLSv1.2,1806,Application Data
1,11.320929000001343,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24291693 Ack=446307819 Win=65535 Len=0
1,11.325426999999763,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=446307819 Ack=24291693 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.325522000001001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24291693 Ack=446310715 Win=65535 Len=0
1,11.333693000000494,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,11.333722999999736,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,11.334289000000354,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24291693 Ack=446322299 Win=65535 Len=0
1,11.334548000000723,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.334657999999763,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=446322299 Ack=24292229 Win=65535 Len=0
1,11.34096000000136,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,11.34102300000086,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24292229 Ack=446324891 Win=65535 Len=0
1,11.357434000001376,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,11.362664000000223,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,11.362753999999768,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24292229 Ack=446330285 Win=65535 Len=0
1,11.363648000000467,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=446330285 Ack=24292229 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.363693999999668,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24292229 Ack=446333181 Win=65535 Len=0
1,11.364354000001185,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,11.364419000001362,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24292229 Ack=446341869 Win=65535 Len=0
1,11.379039999999804,54.93.77.70,10.0.2.15,TLSv1.2,684,"Application Data, Application Data"
1,11.379261000000042,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.379377000001114,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=446342499 Ack=24292765 Win=65535 Len=0
1,11.381285999999818,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=446342499 Ack=24292765 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.381344999999783,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24292765 Ack=446343947 Win=65535 Len=0
1,11.396915000001172,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
