No.,Time,Source,Destination,Protocol,Length,Info
1,10.289182999999866,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14345263 Ack=262991357 Win=65535 Len=0
1,10.289217999999892,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.289300999999796,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14345263 Ack=262992507 Win=65535 Len=0
1,10.2893439999998,10.0.2.15,62.210.85.178,TLSv1.2,3288,Application Data
1,10.289382999999361,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14345263 Ack=262993967 Win=65535 Len=0
1,10.289390999999341,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14345263 Ack=262995427 Win=65535 Len=0
1,10.289396999999553,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14345263 Ack=262995741 Win=65535 Len=0
1,10.381360999999742,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,10.381484999999884,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14441093 Ack=262859035 Win=65535 Len=0
1,10.400916999999936,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.400990999999522,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14441093 Ack=262862655 Win=65535 Len=0
1,10.411685999999463,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,10.41178299999956,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14441093 Ack=262869895 Win=65535 Len=0
1,10.417928999999276,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,10.418077999999696,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.418157000000065,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=262870409 Ack=14441629 Win=65535 Len=0
1,10.430749999999534,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,10.430867999999464,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.431064999999762,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14441629 Ack=262877649 Win=65535 Len=0
1,10.437081000000035,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,10.437356999999793,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.437480999999934,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=262878699 Ack=14442165 Win=65535 Len=0
1,10.43997599999966,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=262878699 Ack=14442165 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.439993999999388,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,10.44005399999969,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14442165 Ack=262885939 Win=65535 Len=0
1,10.449971999999434,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=262885939 Ack=14442165 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.450027999999293,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14442165 Ack=262888835 Win=65535 Len=0
1,10.450447999999597,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.450488999999834,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14442165 Ack=262893179 Win=65535 Len=0
1,10.455782,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,10.46300599999995,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,10.463072999999895,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14442165 Ack=262900933 Win=65535 Len=0
1,10.481006999999408,54.93.77.70,10.0.2.15,TLSv1.2,4188,"Application Data, Application Data"
1,10.481057999999393,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14442165 Ack=262905067 Win=65535 Len=0
1,10.481355999999323,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.481433999999354,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=262905067 Ack=14442701 Win=65535 Len=0
1,10.498237999999219,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.499163999999837,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,10.499237999999423,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14442701 Ack=262912843 Win=65535 Len=0
1,10.513643999999658,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.513715999999476,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14442701 Ack=262915739 Win=65535 Len=0
1,10.515848000000005,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,10.525434999999561,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=262916977 Ack=14442701 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.525493999999526,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14442701 Ack=262918425 Win=65535 Len=0
1,10.529873999999836,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.541758999999729,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,10.545619999999872,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.545818999999938,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=262918541 Ack=14443237 Win=65535 Len=0
1,10.571316999999908,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=262995741 Ack=14345799 Win=65535 Len=0
1,10.587908999999854,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.58798999999999,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=262995741 Ack=14346335 Win=65535 Len=0
1,10.604494999999588,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.60459499999979,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=262995741 Ack=14346871 Win=65535 Len=0
1,10.661212999999407,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.661284999999225,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=262995741 Ack=14347407 Win=65535 Len=0
1,10.661823999999797,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.66199400000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14347407 Ack=262996277 Win=65535 Len=0
1,11.061369999999442,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.061823000000004,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.061929999999847,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=262919077 Ack=14443773 Win=65535 Len=0
1,11.183744999999362,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.187702999999601,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.187845999999809,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14347943 Ack=262996813 Win=65535 Len=0
1,11.200215999999273,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.20031199999994,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=263000883 Ack=14347943 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.200352999999268,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14347943 Ack=262998273 Win=65535 Len=0
1,11.200363999999354,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14347943 Ack=262999733 Win=65535 Len=0
1,11.200367999999798,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14347943 Ack=263000883 Win=65535 Len=0
1,11.200369999999566,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14347943 Ack=263002343 Win=65535 Len=0
1,11.200372999999672,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14347943 Ack=263003803 Win=65535 Len=0
1,11.200407999999697,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.200441999999384,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14347943 Ack=263004953 Win=65535 Len=0
1,11.200485999999728,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.200519999999415,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14347943 Ack=263006413 Win=65535 Len=0
1,11.200527999999395,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14347943 Ack=263007873 Win=65535 Len=0
1,11.2005309999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14347943 Ack=263009023 Win=65535 Len=0
1,11.200567999999294,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.200600999999551,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14347943 Ack=263010483 Win=65535 Len=0
1,11.200608000000102,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14347943 Ack=263011943 Win=65535 Len=0
1,11.200648000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14347943 Ack=263013093 Win=65535 Len=0
1,11.200681999999688,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.200713999999607,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14347943 Ack=263013371 Win=65535 Len=0
1,11.20076599999993,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.200802999999723,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14347943 Ack=263014831 Win=65535 Len=0
1,11.200808999999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14347943 Ack=263016291 Win=65535 Len=0
1,11.200812000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14347943 Ack=263017185 Win=65535 Len=0
1,11.200847999999496,10.0.2.15,62.210.85.178,TLSv1.2,2452,Application Data
1,11.200882000000092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14347943 Ack=263018645 Win=65535 Len=0
1,11.200887999999395,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14347943 Ack=263019583 Win=65535 Len=0
1,11.326264999999694,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.338299000000006,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=262919613 Ack=14443773 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.338453999999729,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14443773 Ack=262922509 Win=65535 Len=0
1,11.350035999999818,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.350086999999803,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14443773 Ack=262926853 Win=65535 Len=0
1,11.35032499999943,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.350404999999228,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=262926853 Ack=14444309 Win=65535 Len=0
1,11.350682999999663,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.350725999999668,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14444309 Ack=262929749 Win=65535 Len=0
1,11.355477000000064,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,11.359653999999864,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=262930987 Ack=14444309 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.359703000000081,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14444309 Ack=262933883 Win=65535 Len=0
1,11.360445999999683,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,11.360486999999921,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14444309 Ack=262938227 Win=65535 Len=0
1,11.381345999999212,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,11.381402999999409,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14444309 Ack=262940819 Win=65535 Len=0
1,11.399137999999766,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,11.399196999999731,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14444309 Ack=262942383 Win=65535 Len=0
1,11.401411999999254,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.40157199999976,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=262942383 Ack=14444845 Win=65535 Len=0
1,11.481386999999813,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.523309999999583,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=263019583 Ack=14348479 Win=65535 Len=0
1,11.564782999999807,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.56485900000007,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=263019583 Ack=14349015 Win=65535 Len=0
1,11.56535199999962,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.565450000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14349015 Ack=263020119 Win=65535 Len=0
1,11.668098999999529,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.668537999999899,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.668655999999828,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=262942919 Ack=14445381 Win=65535 Len=0
1,11.88049299999966,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.885514999999941,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.885690999999497,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14349551 Ack=263020655 Win=65535 Len=0
1,11.895865999999842,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.8959619999996,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=263024725 Ack=14349551 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.89601599999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14349551 Ack=263022115 Win=65535 Len=0
1,11.896026999999776,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14349551 Ack=263023575 Win=65535 Len=0
1,11.896029999999882,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14349551 Ack=263024725 Win=65535 Len=0
1,11.896032999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14349551 Ack=263026185 Win=65535 Len=0
1,11.896034999999756,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14349551 Ack=263027645 Win=65535 Len=0
1,11.896069999999781,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.896128999999746,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14349551 Ack=263028795 Win=65535 Len=0
1,11.89618900000005,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.896263999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14349551 Ack=263030255 Win=65535 Len=0
1,11.896272999999383,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14349551 Ack=263031715 Win=65535 Len=0
1,11.896275999999489,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14349551 Ack=263032865 Win=65535 Len=0
1,11.896323999999368,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.896361999999499,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14349551 Ack=263034325 Win=65535 Len=0
1,11.89636900000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14349551 Ack=263035785 Win=65535 Len=0
1,11.896428000000014,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,11.896465999999236,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14349551 Ack=263036935 Win=65535 Len=0
1,11.896471999999449,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14349551 Ack=263038395 Win=65535 Len=0
1,11.896474999999555,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14349551 Ack=263039855 Win=65535 Len=0
1,11.896502999999939,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,11.896534999999858,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14349551 Ack=263041027 Win=65535 Len=0
1,11.896574999999757,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.896609999999782,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14349551 Ack=263042487 Win=65535 Len=0
1,11.896615999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14349551 Ack=263043947 Win=65535 Len=0
1,11.8966190000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14349551 Ack=263045097 Win=65535 Len=0
1,11.896655999999894,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.89668999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14349551 Ack=263046557 Win=65535 Len=0
1,11.896696999999222,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14349551 Ack=263048017 Win=65535 Len=0
1,11.896699999999328,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14349551 Ack=263048073 Win=65535 Len=0
1,11.908101999999417,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.908174999999574,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14349551 Ack=263049533 Win=65535 Len=0
1,11.908184999999321,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14349551 Ack=263050993 Win=65535 Len=0
1,11.908188999999766,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14349551 Ack=263052143 Win=65535 Len=0
1,11.90823199999977,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.908289999999397,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14349551 Ack=263053603 Win=65535 Len=0
1,11.908296999999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14349551 Ack=263055063 Win=65535 Len=0
1,11.908300000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14349551 Ack=263056213 Win=65535 Len=0
1,11.90833500000008,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.908368999999766,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14349551 Ack=263057673 Win=65535 Len=0
1,11.908376999999746,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14349551 Ack=263059133 Win=65535 Len=0
1,11.908380999999281,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14349551 Ack=263060283 Win=65535 Len=0
1,11.908415999999306,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.908448999999564,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14349551 Ack=263061743 Win=65535 Len=0
1,11.908456999999544,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14349551 Ack=263063203 Win=65535 Len=0
1,11.908460999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14349551 Ack=263064353 Win=65535 Len=0
1,11.908494999999675,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.908527999999933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14349551 Ack=263064631 Win=65535 Len=0
1,11.90857799999958,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.908613999999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14349551 Ack=263066091 Win=65535 Len=0
1,11.908620999999584,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14349551 Ack=263067551 Win=65535 Len=0
1,11.90862399999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14349551 Ack=263068445 Win=65535 Len=0
1,11.908660000000054,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.908693999999741,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14349551 Ack=263069905 Win=65535 Len=0
1,11.908700999999382,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14349551 Ack=263071365 Win=65535 Len=0
1,11.908703999999489,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14349551 Ack=263072515 Win=65535 Len=0
1,11.908738000000085,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.90877300000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14349551 Ack=263073975 Win=65535 Len=0
1,11.908778999999413,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14349551 Ack=263075435 Win=65535 Len=0
1,11.908781999999519,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14349551 Ack=263075491 Win=65535 Len=0
1,11.92018199999984,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.920235999999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14349551 Ack=263076027 Win=65535 Len=0
1,11.991377999999713,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.000339999999596,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=262943455 Ack=14445381 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.000412999999753,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14445381 Ack=262946351 Win=65535 Len=0
1,12.01350999999977,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,12.013554000000113,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14445381 Ack=262950695 Win=65535 Len=0
1,12.02524799999992,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.03707200000008,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,12.037199999999757,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14445381 Ack=262957023 Win=65535 Len=0
1,12.037961999999425,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,12.038007999999536,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14445381 Ack=262961367 Win=65535 Len=0
1,12.055294999999205,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,12.067665999999917,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,12.067747000000054,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=262968397 Ack=14445381 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.067814999999428,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14445381 Ack=262969845 Win=65535 Len=0
1,12.078254000000015,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,12.07829799999945,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14445381 Ack=262974189 Win=65535 Len=0
1,12.078458999999384,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.078528000000006,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=262974189 Ack=14445917 Win=65535 Len=0
1,12.085015999999996,54.93.77.70,10.0.2.15,TLSv1.2,1408,"Application Data, Application Data"
1,12.088348999999653,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.088442999999643,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=262975543 Ack=14446453 Win=65535 Len=0
1,12.092404999999417,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=262975543 Ack=14446453 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.092467999999826,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14446453 Ack=262978439 Win=65535 Len=0
1,12.10129699999925,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,12.101345999999467,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14446453 Ack=262982783 Win=65535 Len=0
1,12.105117999999493,54.93.77.70,10.0.2.15,TLSv1.2,590,"Application Data, Application Data"
1,12.145657000000028,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=262983319 Ack=14446453 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.145745999999235,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14446453 Ack=262986215 Win=65535 Len=0
1,12.158273999999437,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,12.158296999999948,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,12.158379999999852,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14446453 Ack=262996351 Win=65535 Len=0
1,12.158559999999852,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=262996351 Ack=14446453 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.158599999999751,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14446453 Ack=262997799 Win=65535 Len=0
1,12.158954999999878,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.159030999999231,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=262997799 Ack=14446989 Win=65535 Len=0
1,12.161807999999837,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,12.168398999999226,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.168541000000005,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=262998827 Ack=14447525 Win=65535 Len=0
1,12.205308999999943,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.24730499999987,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=263076027 Ack=14350087 Win=65535 Len=0
1,12.26375999999982,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.263824999999997,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=263076027 Ack=14350623 Win=65535 Len=0
1,12.306007999999565,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
