No.,Time,Source,Destination,Protocol,Length,Info
1,10.848149000000376,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,10.849699999999757,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=326298239 Ack=17776875 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.849748000000545,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17776875 Ack=326301135 Win=65535 Len=0
1,10.861278000000311,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.861319999999978,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17776875 Ack=326304031 Win=65535 Len=0
1,10.865730999999869,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,10.865945000000465,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.866113000000041,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=326304965 Ack=17777411 Win=65535 Len=0
1,10.881016000000272,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=326641487 Ack=17720981 Win=65535 Len=0
1,10.882018000000244,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.882182000000284,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=326304965 Ack=17777947 Win=65535 Len=0
1,10.89934600000015,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.8994330000005,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=326641487 Ack=17721517 Win=65535 Len=0
1,10.957892999999785,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.957978999999796,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=326641487 Ack=17722053 Win=65535 Len=0
1,11.018511000000217,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.018586000000141,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=326641487 Ack=17722589 Win=65535 Len=0
1,11.077935000000252,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,11.078010000000177,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=326641487 Ack=17723639 Win=65535 Len=0
1,11.078470999999809,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.078590000000077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17723639 Ack=326642023 Win=65535 Len=0
1,11.178184000000329,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.178587000000334,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.17871600000035,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=326305501 Ack=17778483 Win=65535 Len=0
1,11.313861000000543,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.320284999999785,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.321531999999934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17724175 Ack=326642559 Win=65535 Len=0
1,11.332903999999871,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.333000000000538,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=326646629 Ack=17724175 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.333048000000417,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17724175 Ack=326644019 Win=65535 Len=0
1,11.333056999999826,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17724175 Ack=326645479 Win=65535 Len=0
1,11.33306200000061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17724175 Ack=326646629 Win=65535 Len=0
1,11.333066000000144,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17724175 Ack=326648089 Win=65535 Len=0
1,11.333071000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17724175 Ack=326649549 Win=65535 Len=0
1,11.333112000000256,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.333188000000519,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17724175 Ack=326650699 Win=65535 Len=0
1,11.333231000000524,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.333271000000423,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17724175 Ack=326652159 Win=65535 Len=0
1,11.333277000000635,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17724175 Ack=326653619 Win=65535 Len=0
1,11.333282000000509,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17724175 Ack=326654769 Win=65535 Len=0
1,11.333360000000539,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.333457000000635,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17724175 Ack=326656229 Win=65535 Len=0
1,11.333465000000615,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17724175 Ack=326657689 Win=65535 Len=0
1,11.33346900000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17724175 Ack=326658839 Win=65535 Len=0
1,11.33350100000007,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,11.333556000000499,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,11.333590000000186,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17724175 Ack=326660299 Win=65535 Len=0
1,11.333596000000398,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17724175 Ack=326661759 Win=65535 Len=0
1,11.333599999999933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17724175 Ack=326662931 Win=65535 Len=0
1,11.333647000000383,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.333684000000176,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17724175 Ack=326664391 Win=65535 Len=0
1,11.333690000000388,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17724175 Ack=326665851 Win=65535 Len=0
1,11.333695000000262,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17724175 Ack=326667001 Win=65535 Len=0
1,11.333740000000034,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.333779000000504,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17724175 Ack=326668461 Win=65535 Len=0
1,11.333786000000146,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17724175 Ack=326669921 Win=65535 Len=0
1,11.33379000000059,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17724175 Ack=326669977 Win=65535 Len=0
1,11.342975000000479,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.343053999999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17724175 Ack=326671437 Win=65535 Len=0
1,11.343063000000257,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17724175 Ack=326672897 Win=65535 Len=0
1,11.34306800000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17724175 Ack=326674047 Win=65535 Len=0
1,11.343114000000242,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.343176000000312,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=326678117 Ack=17724175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,11.343213000000105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17724175 Ack=326675507 Win=65535 Len=0
1,11.343219999999747,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17724175 Ack=326676967 Win=65535 Len=0
1,11.34322500000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17724175 Ack=326678117 Win=65535 Len=0
1,11.343229000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17724175 Ack=326679577 Win=65535 Len=0
1,11.343265000000429,10.0.2.15,62.210.85.178,TLSv1.2,286,Application Data
1,11.343302000000222,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17724175 Ack=326679809 Win=65535 Len=0
1,11.432941000000028,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.441772000000128,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,11.441859999999906,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17778483 Ack=326313277 Win=65535 Len=0
1,11.460415999999896,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,11.46328100000028,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,11.463354000000436,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17778483 Ack=326321031 Win=65535 Len=0
1,11.47410200000013,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,11.474175000000287,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17778483 Ack=326328271 Win=65535 Len=0
1,11.474640999999792,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.47468900000058,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17778483 Ack=326332615 Win=65535 Len=0
1,11.479412000000593,54.93.77.70,10.0.2.15,TLSv1.2,872,Application Data
1,11.479707000000417,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.479796000000533,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=326333433 Ack=17779019 Win=65535 Len=0
1,11.494846999999936,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,11.494935000000623,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17779019 Ack=326339225 Win=65535 Len=0
1,11.495018999999957,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.495209000000614,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.4953059999998,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=326342121 Ack=17779555 Win=65535 Len=0
1,11.496439000000464,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,11.504668000000493,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.504839000000175,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=326343265 Ack=17780091 Win=65535 Len=0
1,11.597561999999925,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.640121999999792,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=326679809 Ack=17724711 Win=65535 Len=0
1,11.70089900000039,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,11.700999000000593,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=326679809 Ack=17725761 Win=65535 Len=0
1,11.701568000000407,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.701708000000508,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17725761 Ack=326680345 Win=65535 Len=0
1,11.81708400000025,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.81746800000019,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.81758499999978,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=326343801 Ack=17780627 Win=65535 Len=0
1,12.213196000000607,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.216685999999754,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.216860000000452,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17726297 Ack=326680881 Win=65535 Len=0
1,12.228565000000344,10.0.2.15,62.210.85.178,TLSv1.2,2132,Application Data
1,12.228728000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17726297 Ack=326682341 Win=65535 Len=0
1,12.22874800000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17726297 Ack=326682959 Win=65535 Len=0
1,12.326109999999971,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.36815900000056,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17780627 Ack=326344337 Win=65535 Len=0
1,12.39737200000036,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,12.397461999999905,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17780627 Ack=326346415 Win=65535 Len=0
