No.,Time,Source,Destination,Protocol,Length,Info
1,12.342045999999755,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14888735 Ack=272272631 Win=65535 Len=0
1,12.3544780000002,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.354591999999684,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=272276701 Ack=14888735 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.35463499999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14888735 Ack=272274091 Win=65535 Len=0
1,12.354645999999775,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14888735 Ack=272275551 Win=65535 Len=0
1,12.354651000000558,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14888735 Ack=272276701 Win=65535 Len=0
1,12.354655000000093,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14888735 Ack=272278161 Win=65535 Len=0
1,12.354659000000538,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14888735 Ack=272279621 Win=65535 Len=0
1,12.35470499999974,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.354774000000361,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=272280771 Ack=14888735 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.354812999999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14888735 Ack=272280771 Win=65535 Len=0
1,12.354819000000134,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14888735 Ack=272282231 Win=65535 Len=0
1,12.354824000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14888735 Ack=272283691 Win=65535 Len=0
1,12.354859000000033,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.354897000000165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14888735 Ack=272284841 Win=65535 Len=0
1,12.354953000000023,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.355047000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14888735 Ack=272286301 Win=65535 Len=0
1,12.355054999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14888735 Ack=272287761 Win=65535 Len=0
1,12.355059000000438,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14888735 Ack=272288911 Win=65535 Len=0
1,12.355090000000018,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,12.355145999999877,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,12.355180999999902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14888735 Ack=272290371 Win=65535 Len=0
1,12.355187000000114,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14888735 Ack=272291831 Win=65535 Len=0
1,12.35519100000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14888735 Ack=272293003 Win=65535 Len=0
1,12.3552380000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.355330999999751,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14888735 Ack=272294463 Win=65535 Len=0
1,12.355346000000281,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14888735 Ack=272295923 Win=65535 Len=0
1,12.355352000000494,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14888735 Ack=272297073 Win=65535 Len=0
1,12.355389000000287,10.0.2.15,62.210.85.178,TLSv1.2,1488,Application Data
1,12.355493000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14888735 Ack=272298507 Win=65535 Len=0
1,12.499931999999717,54.93.77.70,10.0.2.15,TCP,2894,9001  >  34692 [ACK] Seq=271919857 Ack=14929229 Win=65535 Len=2840 [TCP segment of a reassembled PDU]
1,12.500058000000536,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14929229 Ack=271922697 Win=65535 Len=0
1,12.500165999999808,54.93.77.70,10.0.2.15,TLSv1.2,834,Application Data
1,12.526047999999719,54.93.77.70,10.0.2.15,TCP,2894,9001  >  34692 [ACK] Seq=271923477 Ack=14929229 Win=65535 Len=2840 [TCP segment of a reassembled PDU]
1,12.526123000000553,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14929229 Ack=271926317 Win=65535 Len=0
1,12.526233000000502,54.93.77.70,10.0.2.15,TLSv1.2,834,Application Data
1,12.547357000000375,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,12.547521000000415,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14929229 Ack=271929993 Win=65535 Len=0
1,12.551210000000538,54.93.77.70,10.0.2.15,TLSv1.2,5658,"Application Data, Application Data"
1,12.551314000000275,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14929229 Ack=271935597 Win=65535 Len=0
1,12.552080999999816,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,12.552137000000585,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14929229 Ack=271941389 Win=65535 Len=0
1,12.574953000000278,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.57501400000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14929229 Ack=271944285 Win=65535 Len=0
1,12.57506100000046,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,12.575120999999854,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14929229 Ack=271946247 Win=65535 Len=0
1,12.577033000000483,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.577197999999953,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=271946247 Ack=14929765 Win=65535 Len=0
1,12.735759000000144,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.73626400000012,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.736383000000387,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14889271 Ack=272299043 Win=65535 Len=0
1,13.057628000000477,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.058039000000463,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.058125000000473,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=271946783 Ack=14930301 Win=65535 Len=0
1,13.167862000000241,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.174019000000044,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.174167000000125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14889807 Ack=272299579 Win=65535 Len=0
1,13.186655999999857,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.186760000000504,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=272303649 Ack=14889807 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.186838999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14889807 Ack=272301039 Win=65535 Len=0
1,13.186851999999817,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14889807 Ack=272302499 Win=65535 Len=0
1,13.18685800000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14889807 Ack=272303649 Win=65535 Len=0
1,13.186862000000474,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14889807 Ack=272305109 Win=65535 Len=0
1,13.186866000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14889807 Ack=272306569 Win=65535 Len=0
1,13.186910999999782,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.186950000000252,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14889807 Ack=272307719 Win=65535 Len=0
1,13.186996000000363,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.187034999999923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14889807 Ack=272309179 Win=65535 Len=0
1,13.187044000000242,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14889807 Ack=272310639 Win=65535 Len=0
1,13.187047999999777,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14889807 Ack=272311789 Win=65535 Len=0
1,13.187087000000247,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.187125000000378,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14889807 Ack=272313249 Win=65535 Len=0
1,13.187133999999787,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14889807 Ack=272314709 Win=65535 Len=0
1,13.187138000000232,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14889807 Ack=272315859 Win=65535 Len=0
1,13.187173999999686,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,13.187211000000389,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14889807 Ack=272316137 Win=65535 Len=0
1,13.187264000000141,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,13.18730400000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14889807 Ack=272317597 Win=65535 Len=0
1,13.18731200000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14889807 Ack=272319057 Win=65535 Len=0
1,13.187316000000465,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14889807 Ack=272319951 Win=65535 Len=0
1,13.187353999999686,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.187393000000156,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14889807 Ack=272321411 Win=65535 Len=0
1,13.187401000000136,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14889807 Ack=272322871 Win=65535 Len=0
1,13.187405000000581,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14889807 Ack=272324021 Win=65535 Len=0
1,13.187439999999697,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,13.187479000000167,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14889807 Ack=272325481 Win=65535 Len=0
1,13.187487000000147,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14889807 Ack=272326941 Win=65535 Len=0
1,13.187490000000253,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14889807 Ack=272326997 Win=65535 Len=0
1,13.198965000000499,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.199104000000261,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=272331067 Ack=14889807 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.199131999999736,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14889807 Ack=272328457 Win=65535 Len=0
1,13.199142999999822,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14889807 Ack=272329917 Win=65535 Len=0
1,13.199150000000373,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14889807 Ack=272331067 Win=65535 Len=0
1,13.1991909999997,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.199236999999812,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14889807 Ack=272332527 Win=65535 Len=0
1,13.199244000000363,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14889807 Ack=272333987 Win=65535 Len=0
1,13.199247000000469,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14889807 Ack=272335137 Win=65535 Len=0
1,13.199287999999797,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.199443000000429,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14889807 Ack=272336597 Win=65535 Len=0
1,13.199456000000282,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14889807 Ack=272338057 Win=65535 Len=0
1,13.199459999999817,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14889807 Ack=272339207 Win=65535 Len=0
1,13.199510999999802,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.199555000000146,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14889807 Ack=272340667 Win=65535 Len=0
1,13.199563000000126,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14889807 Ack=272342127 Win=65535 Len=0
1,13.19956700000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14889807 Ack=272343277 Win=65535 Len=0
1,13.199603000000025,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,13.199639999999818,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14889807 Ack=272343555 Win=65535 Len=0
1,13.199697000000015,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,13.199736000000485,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14889807 Ack=272345015 Win=65535 Len=0
1,13.199744999999893,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14889807 Ack=272346475 Win=65535 Len=0
1,13.199749000000338,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14889807 Ack=272347369 Win=65535 Len=0
1,13.19978700000047,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.199827999999798,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14889807 Ack=272348829 Win=65535 Len=0
1,13.199835999999777,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14889807 Ack=272350289 Win=65535 Len=0
1,13.19984100000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14889807 Ack=272351439 Win=65535 Len=0
1,13.199877000000015,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,13.199945999999727,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14889807 Ack=272352899 Win=65535 Len=0
1,13.199953000000278,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14889807 Ack=272354359 Win=65535 Len=0
1,13.199956000000384,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14889807 Ack=272354415 Win=65535 Len=0
1,13.20972299999994,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.209920000000238,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14889807 Ack=272355875 Win=65535 Len=0
1,13.209937000000537,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14889807 Ack=272357335 Win=65535 Len=0
1,13.209941000000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14889807 Ack=272358485 Win=65535 Len=0
1,13.21001200000046,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.210079999999834,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14889807 Ack=272359945 Win=65535 Len=0
1,13.210087000000385,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14889807 Ack=272361405 Win=65535 Len=0
1,13.21009099999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14889807 Ack=272362555 Win=65535 Len=0
1,13.210165999999845,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.210231000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14889807 Ack=272364015 Win=65535 Len=0
1,13.210238000000572,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14889807 Ack=272365475 Win=65535 Len=0
1,13.210242000000108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14889807 Ack=272366625 Win=65535 Len=0
1,13.210286000000451,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.210348999999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14889807 Ack=272368085 Win=65535 Len=0
1,13.210356000000502,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14889807 Ack=272369545 Win=65535 Len=0
1,13.210360000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14889807 Ack=272370695 Win=65535 Len=0
1,13.210395000000062,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,13.210431000000426,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14889807 Ack=272370973 Win=65535 Len=0
1,13.210495000000265,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,13.210560000000442,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14889807 Ack=272372433 Win=65535 Len=0
1,13.210567000000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14889807 Ack=272373893 Win=65535 Len=0
1,13.210571000000527,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14889807 Ack=272374787 Win=65535 Len=0
1,13.210610000000088,10.0.2.15,62.210.85.178,TLSv1.2,2452,Application Data
1,13.210716000000502,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14889807 Ack=272376247 Win=65535 Len=0
1,13.210729000000356,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14889807 Ack=272377185 Win=65535 Len=0
1,13.329768000000513,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,13.32988800000021,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14930301 Ack=271950403 Win=65535 Len=0
1,13.345280999999886,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=271950403 Ack=14930301 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.34533300000021,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14930301 Ack=271953299 Win=65535 Len=0
1,13.346636000000217,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,13.346679000000222,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14930301 Ack=271957643 Win=65535 Len=0
1,13.357270000000426,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,13.392211999999745,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=271958157 Ack=14930301 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.3922620000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14930301 Ack=271961053 Win=65535 Len=0
1,13.410039999999753,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,13.410276000000522,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.410390000000007,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=271961777 Ack=14930837 Win=65535 Len=0
1,13.422026000000187,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,13.422050000000127,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,13.422126999999819,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14930837 Ack=271973361 Win=65535 Len=0
1,13.429435000000012,54.93.77.70,10.0.2.15,TLSv1.2,2342,Application Data [TCP segment of a reassembled PDU]
1,13.429487999999765,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14930837 Ack=271975649 Win=65535 Len=0
1,13.429646000000503,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.429716999999982,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=271975649 Ack=14931373 Win=65535 Len=0
1,13.431376000000455,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=271975649 Ack=14931373 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,13.431416000000354,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14931373 Ack=271977097 Win=65535 Len=0
1,13.437453999999889,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,13.437472000000525,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,13.437528999999813,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14931373 Ack=271988681 Win=65535 Len=0
1,13.449733000000379,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,13.454276000000391,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=271989731 Ack=14931373 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.454329000000143,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14931373 Ack=271992627 Win=65535 Len=0
1,13.45507600000019,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,13.455124000000069,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14931373 Ack=271996971 Win=65535 Len=0
1,13.479683999999907,54.93.77.70,10.0.2.15,TLSv1.2,2132,"Application Data, Application Data"
1,13.479737000000569,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14931373 Ack=271999049 Win=65535 Len=0
1,13.480005999999776,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.480097000000569,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=271999049 Ack=14931909 Win=65535 Len=0
1,13.483697000000575,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,13.483764999999948,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14931909 Ack=272006289 Win=65535 Len=0
1,13.49846400000024,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,13.498545999999806,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14931909 Ack=272009185 Win=65535 Len=0
1,13.49951400000009,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,13.515041999999994,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=272009909 Ack=14931909 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,13.515118000000257,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14931909 Ack=272011357 Win=65535 Len=0
1,13.531813000000511,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,13.53697000000011,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,13.536992999999711,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.537145000000237,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14931909 Ack=272018713 Win=65535 Len=0
1,13.537373000000116,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.537483000000066,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=272018713 Ack=14932445 Win=65535 Len=0
1,13.556249000000207,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,13.557722000000467,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,13.557773000000452,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14932445 Ack=272023571 Win=65535 Len=0
1,13.575964000000567,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,13.578118999999788,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=272377185 Ack=14890343 Win=65535 Len=0
1,13.59983000000011,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.599881000000096,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=272377185 Ack=14890879 Win=65535 Len=0
1,13.618121000000428,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14932445 Ack=272023897 Win=65535 Len=0
1,13.638707000000068,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,13.63879100000031,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14932445 Ack=272024947 Win=65535 Len=0
1,13.642181000000164,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.642343999999866,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=272024947 Ack=14932981 Win=65535 Len=0
1,13.6550900000002,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.65523899999971,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=272024947 Ack=14933517 Win=65535 Len=0
1,13.661581000000297,62.210.85.178,10.0.2.15,TLSv1.2,1126,"Application Data, Application Data"
1,13.661662000000433,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=272377185 Ack=14891951 Win=65535 Len=0
1,13.765707999999904,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.765782999999828,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=272377185 Ack=14892487 Win=65535 Len=0
1,13.97637500000019,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.97645300000022,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=272377185 Ack=14893023 Win=65535 Len=0
1,13.976918999999725,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.97703300000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14893023 Ack=272377721 Win=65535 Len=0
1,14.18239100000028,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.182808000000477,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.182918000000427,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=272025483 Ack=14934053 Win=65535 Len=0
1,14.32257699999991,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.328596000000289,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.328763999999865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14893559 Ack=272378257 Win=65535 Len=0
1,14.342274999999972,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.342389000000367,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=272382327 Ack=14893559 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.342443999999887,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14893559 Ack=272379717 Win=65535 Len=0
1,14.342458000000079,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14893559 Ack=272381177 Win=65535 Len=0
1,14.342462999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14893559 Ack=272382327 Win=65535 Len=0
