No.,Time,Source,Destination,Protocol,Length,Info
1,16.469244999999773,10.0.2.15,172.217.168.42,TCP,54,"52368  >  443 [FIN, ACK] Seq=1662 Ack=3785 Win=36920 Len=0"
1,16.469356999999945,172.217.168.42,10.0.2.15,TCP,60,443  >  52368 [ACK] Seq=3785 Ack=1663 Win=65535 Len=0
1,16.474735999999666,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.474863999999798,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8667293 Ack=158122835 Win=65535 Len=0
1,16.474879999999757,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8667293 Ack=158124295 Win=65535 Len=0
1,16.474885000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8667293 Ack=158125445 Win=65535 Len=0
1,16.47492599999987,10.0.2.15,62.210.85.178,TLSv1.2,654,Application Data
1,16.47503400000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8667293 Ack=158126045 Win=65535 Len=0
1,16.480962999999974,172.217.168.42,10.0.2.15,TCP,60,"443  >  52368 [FIN, ACK] Seq=3785 Ack=1663 Win=65535 Len=0"
1,16.480983999999808,10.0.2.15,172.217.168.42,TCP,54,52368  >  443 [ACK] Seq=1663 Ack=3786 Win=36920 Len=0
1,16.64016999999967,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=157969949 Ack=8698595 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,16.640311999999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8698595 Ack=157972845 Win=65535 Len=0
1,16.64054299999998,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,16.651499999999942,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=157973569 Ack=8698595 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,16.651566000000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8698595 Ack=157975017 Win=65535 Len=0
1,16.66931999999997,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,16.672145,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,16.67238300000008,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=157975133 Ack=8699131 Win=65535 Len=0
1,16.871036000000004,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,16.8714930000001,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,16.871654000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8667829 Ack=158126581 Win=65535 Len=0
1,16.971388999999817,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,16.971837999999934,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,16.971976999999697,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=157975669 Ack=8699667 Win=65535 Len=0
1,17.383429999999862,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,17.386668999999983,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,17.386825999999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8668365 Ack=158127117 Win=65535 Len=0
1,17.400959000000057,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,17.40106999999989,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=158131187 Ack=8668365 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,17.40111799999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8668365 Ack=158128577 Win=65535 Len=0
1,17.40114199999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8668365 Ack=158130037 Win=65535 Len=0
1,17.4011459999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8668365 Ack=158131187 Win=65535 Len=0
1,17.401148999999805,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8668365 Ack=158132647 Win=65535 Len=0
1,17.40115199999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8668365 Ack=158134107 Win=65535 Len=0
1,17.40118799999982,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,17.40122599999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8668365 Ack=158135257 Win=65535 Len=0
1,17.401272000000063,10.0.2.15,62.210.85.178,TLSv1.2,1746,Application Data
1,17.401311000000078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8668365 Ack=158136717 Win=65535 Len=0
1,17.40131999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8668365 Ack=158136949 Win=65535 Len=0
1,17.49889899999971,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,17.540391999999883,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8699667 Ack=157976205 Win=65535 Len=0
1,17.640930000000026,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,17.641020000000026,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8699667 Ack=157978283 Win=65535 Len=0
1,18.305546999999933,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,18.30563600000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8699667 Ack=157979847 Win=65535 Len=0
1,18.310845999999856,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,18.310885999999755,54.93.77.70,10.0.2.15,TLSv1.2,2668,"Application Data, Application Data"
1,18.31094899999971,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8699667 Ack=157983467 Win=65535 Len=0
1,18.31102400000009,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8699667 Ack=157986081 Win=65535 Len=0
1,18.313314999999875,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,18.313490999999885,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=157986081 Ack=8700203 Win=65535 Len=0
1,18.48534699999982,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,18.485729999999876,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,18.485861999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8668901 Ack=158137485 Win=65535 Len=0
1,18.918667999999798,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,18.919225000000097,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,18.919370999999956,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=157986617 Ack=8700739 Win=65535 Len=0
1,19.02329699999973,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,19.033398999999918,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,19.033548999999766,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8669437 Ack=158138021 Win=65535 Len=0
1,19.044868999999835,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,19.04495999999972,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=158142091 Ack=8669437 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,19.045008999999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8669437 Ack=158139481 Win=65535 Len=0
1,19.045020999999906,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8669437 Ack=158140941 Win=65535 Len=0
1,19.04502599999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8669437 Ack=158142091 Win=65535 Len=0
1,19.045028999999886,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8669437 Ack=158143551 Win=65535 Len=0
1,19.045031999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8669437 Ack=158145011 Win=65535 Len=0
1,19.04506599999968,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,19.04510399999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8669437 Ack=158146161 Win=65535 Len=0
1,19.045149000000038,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,19.045182999999724,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8669437 Ack=158147621 Win=65535 Len=0
1,19.045190999999704,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8669437 Ack=158149081 Win=65535 Len=0
1,19.045194999999694,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8669437 Ack=158150231 Win=65535 Len=0
1,19.045232999999826,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,19.045266999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8669437 Ack=158151691 Win=65535 Len=0
1,19.045274000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8669437 Ack=158153151 Win=65535 Len=0
1,19.04532999999992,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,19.045364999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8669437 Ack=158154301 Win=65535 Len=0
1,19.045372000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8669437 Ack=158155761 Win=65535 Len=0
1,19.045376000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8669437 Ack=158157221 Win=65535 Len=0
1,19.04540300000008,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,19.045434999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8669437 Ack=158158393 Win=65535 Len=0
1,19.045474000000013,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,19.045510999999806,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8669437 Ack=158159853 Win=65535 Len=0
1,19.045517999999902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8669437 Ack=158161313 Win=65535 Len=0
1,19.045521000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8669437 Ack=158162463 Win=65535 Len=0
1,19.045556999999917,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,19.04559100000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8669437 Ack=158163923 Win=65535 Len=0
1,19.0455979999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8669437 Ack=158165383 Win=65535 Len=0
1,19.045600999999806,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8669437 Ack=158165439 Win=65535 Len=0
1,19.054839999999786,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,19.054909999999836,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8669437 Ack=158166899 Win=65535 Len=0
1,19.05492000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8669437 Ack=158168359 Win=65535 Len=0
1,19.05492299999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8669437 Ack=158169509 Win=65535 Len=0
1,19.05496499999981,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,19.055033000000094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8669437 Ack=158170969 Win=65535 Len=0
1,19.055039999999735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8669437 Ack=158172429 Win=65535 Len=0
1,19.05504299999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8669437 Ack=158173579 Win=65535 Len=0
1,19.055076999999983,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,19.055108999999902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8669437 Ack=158175039 Win=65535 Len=0
1,19.055116999999882,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8669437 Ack=158176499 Win=65535 Len=0
1,19.055120999999872,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8669437 Ack=158177649 Win=65535 Len=0
1,19.055157999999665,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,19.055190999999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8669437 Ack=158179109 Win=65535 Len=0
1,19.05519800000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8669437 Ack=158180569 Win=65535 Len=0
1,19.055202999999892,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8669437 Ack=158181719 Win=65535 Len=0
1,19.055237000000034,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,19.055269999999837,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8669437 Ack=158181997 Win=65535 Len=0
1,19.055319999999938,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,19.05535699999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8669437 Ack=158183457 Win=65535 Len=0
1,19.055363999999827,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8669437 Ack=158184917 Win=65535 Len=0
1,19.055366999999933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8669437 Ack=158185811 Win=65535 Len=0
1,19.055403999999726,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,19.055437999999867,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8669437 Ack=158187271 Win=65535 Len=0
1,19.055444999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8669437 Ack=158188731 Win=65535 Len=0
1,19.05544800000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8669437 Ack=158189881 Win=65535 Len=0
1,19.055481999999756,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,19.055515999999898,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8669437 Ack=158191341 Win=65535 Len=0
1,19.05552499999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8669437 Ack=158192801 Win=65535 Len=0
1,19.05552899999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8669437 Ack=158192857 Win=65535 Len=0
1,19.0692039999999,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,19.069282999999814,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8669437 Ack=158194317 Win=65535 Len=0
1,19.069294999999784,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8669437 Ack=158195777 Win=65535 Len=0
1,19.06929799999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8669437 Ack=158196927 Win=65535 Len=0
1,19.069344999999885,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,19.069380999999794,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8669437 Ack=158198387 Win=65535 Len=0
1,19.069388999999774,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8669437 Ack=158199847 Win=65535 Len=0
1,19.069392999999764,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8669437 Ack=158200997 Win=65535 Len=0
1,19.069432999999663,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,19.069466999999804,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8669437 Ack=158202457 Win=65535 Len=0
1,19.069474999999784,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8669437 Ack=158203917 Win=65535 Len=0
1,19.069478999999774,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8669437 Ack=158205067 Win=65535 Len=0
1,19.069514999999683,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,19.069548999999824,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8669437 Ack=158206527 Win=65535 Len=0
1,19.06955599999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8669437 Ack=158207987 Win=65535 Len=0
1,19.06955999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8669437 Ack=158209137 Win=65535 Len=0
1,19.069592999999713,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,19.069629000000077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8669437 Ack=158209415 Win=65535 Len=0
1,19.06967799999984,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,19.06971399999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8669437 Ack=158210875 Win=65535 Len=0
1,19.069720999999845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8669437 Ack=158212335 Win=65535 Len=0
1,19.06972399999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8669437 Ack=158213229 Win=65535 Len=0
1,19.06975999999986,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,19.06979599999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8669437 Ack=158214689 Win=65535 Len=0
1,19.06980199999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8669437 Ack=158216149 Win=65535 Len=0
1,19.069805000000088,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8669437 Ack=158217299 Win=65535 Len=0
1,19.069839999999658,10.0.2.15,62.210.85.178,TLSv1.2,974,Application Data
1,19.0698739999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8669437 Ack=158218219 Win=65535 Len=0
1,19.158192999999756,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,19.158316999999897,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8700739 Ack=157990237 Win=65535 Len=0
1,19.16641699999991,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=157990237 Ack=8700739 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,19.166475999999875,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8700739 Ack=157993133 Win=65535 Len=0
1,19.174042999999983,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,19.17743799999971,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=157993857 Ack=8700739 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,19.177480999999716,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8700739 Ack=157996753 Win=65535 Len=0
1,19.18917199999987,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,19.1892170000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8700739 Ack=157998201 Win=65535 Len=0
1,19.18985900000007,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,19.19929299999967,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,19.199368999999933,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8700739 Ack=158004319 Win=65535 Len=0
1,19.199416999999812,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=158004319 Ack=8700739 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,19.199451999999837,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8700739 Ack=158005767 Win=65535 Len=0
1,19.19959999999992,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,19.19966999999997,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=158005767 Ack=8701275 Win=65535 Len=0
1,19.205602999999883,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,19.22276699999975,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,19.222790999999688,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=158009177 Ack=8701275 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,19.22282899999982,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8701275 Ack=158009177 Win=65535 Len=0
1,19.22291099999984,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8701275 Ack=158010625 Win=65535 Len=0
1,19.233083999999963,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,19.233148999999685,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8701275 Ack=158017865 Win=65535 Len=0
1,19.233440999999857,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,19.233518000000004,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=158017865 Ack=8701811 Win=65535 Len=0
1,19.23868399999992,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,19.2466959999997,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=158018705 Ack=8701811 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,19.24674099999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8701811 Ack=158021601 Win=65535 Len=0
1,19.25734199999988,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,19.2574139999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8701811 Ack=158030289 Win=65535 Len=0
1,19.262308999999732,54.93.77.70,10.0.2.15,TLSv1.2,894,"Application Data, Application Data"
1,19.269692999999734,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=158031129 Ack=8701811 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,19.269745000000057,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8701811 Ack=158034025 Win=65535 Len=0
1,19.277528000000075,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,19.27757100000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8701811 Ack=158036921 Win=65535 Len=0
1,19.277861999999914,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,19.277898999999707,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8701811 Ack=158038369 Win=65535 Len=0
1,19.27805599999965,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,19.278128999999808,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=158038369 Ack=8702347 Win=65535 Len=0
1,19.28815799999984,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,19.29595399999971,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=158039419 Ack=8702347 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,19.296022999999877,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8702347 Ack=158042315 Win=65535 Len=0
1,19.304967000000033,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,19.30498499999976,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,19.305022000000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8702347 Ack=158045211 Win=65535 Len=0
1,19.30510000000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8702347 Ack=158051003 Win=65535 Len=0
1,19.311843999999837,54.93.77.70,10.0.2.15,TLSv1.2,894,"Application Data, Application Data"
1,19.322173999999904,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=158051843 Ack=8702347 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,19.322243999999955,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8702347 Ack=158054739 Win=65535 Len=0
1,19.331627000000026,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,19.33168399999977,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8702347 Ack=158056187 Win=65535 Len=0
1,19.331866999999875,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,19.331952,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=158056187 Ack=8702883 Win=65535 Len=0
1,19.337588999999753,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,19.345921999999973,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,19.35326699999996,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=158056513 Ack=8702883 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,19.35336499999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8702883 Ack=158059409 Win=65535 Len=0
1,19.353403999999955,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,19.35346699999991,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8702883 Ack=158060857 Win=65535 Len=0
1,19.368846999999732,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,19.388360999999804,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=158218219 Ack=8670487 Win=65535 Len=0
1,19.405005999999958,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,19.40505899999971,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8702883 Ack=158062233 Win=65535 Len=0
1,19.63552499999969,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,19.635613999999805,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=158218219 Ack=8671537 Win=65535 Len=0
1,19.673585999999887,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,19.673675000000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8702883 Ack=158064311 Win=65535 Len=0
1,19.673957999999857,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,19.6740420000001,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=158064311 Ack=8703419 Win=65535 Len=0
1,19.7128859999998,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,19.747891999999865,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,19.748009999999795,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8703419 Ack=158067439 Win=65535 Len=0
1,19.75193999999965,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,19.752146999999695,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=158067439 Ack=8703955 Win=65535 Len=0
1,19.776912999999695,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
