No.,Time,Source,Destination,Protocol,Length,Info
1,18.59203800000023,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,18.59257000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8602091 Ack=156977603 Win=65535 Len=0
1,18.592643000000407,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8602091 Ack=156979063 Win=65535 Len=0
1,18.592649000000165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8602091 Ack=156980213 Win=65535 Len=0
1,18.593047000000297,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,18.593478000000232,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8602091 Ack=156981673 Win=65535 Len=0
1,18.593565000000126,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8602091 Ack=156983133 Win=65535 Len=0
1,18.59357100000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8602091 Ack=156984283 Win=65535 Len=0
1,18.593807000000197,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,18.594239000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8602091 Ack=156985743 Win=65535 Len=0
1,18.59429900000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8602091 Ack=156987203 Win=65535 Len=0
1,18.594326000000365,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8602091 Ack=156988353 Win=65535 Len=0
1,18.59454500000038,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,18.595410000000356,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8602091 Ack=156989813 Win=65535 Len=0
1,18.595444000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8602091 Ack=156991273 Win=65535 Len=0
1,18.59544700000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8602091 Ack=156992423 Win=65535 Len=0
1,18.595550000000003,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,18.595636000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8602091 Ack=156992701 Win=65535 Len=0
1,18.5957370000001,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,18.59583300000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8602091 Ack=156994161 Win=65535 Len=0
1,18.595842000000175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8602091 Ack=156995621 Win=65535 Len=0
1,18.595846000000165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8602091 Ack=156996515 Win=65535 Len=0
1,18.595899000000372,10.0.2.15,62.210.85.178,TLSv1.2,1424,Application Data
1,18.595986000000266,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8602091 Ack=156997885 Win=65535 Len=0
1,18.694436000000223,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,18.694574999999986,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8636015 Ack=156804855 Win=65535 Len=0
1,18.709302000000207,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=156804855 Ack=8636015 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,18.709388000000217,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8636015 Ack=156807751 Win=65535 Len=0
1,18.711745000000064,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,18.73005600000033,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,18.73018400000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8636015 Ack=156809525 Win=65535 Len=0
1,18.769326000000092,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=156809525 Ack=8636015 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,18.769438000000264,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8636015 Ack=156812421 Win=65535 Len=0
1,18.769482000000153,54.93.77.70,10.0.2.15,TLSv1.2,4912,"Application Data, Application Data"
1,18.76956300000029,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8636015 Ack=156817279 Win=65535 Len=0
1,18.779643000000306,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=156817279 Ack=8636015 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,18.77976000000035,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8636015 Ack=156820175 Win=65535 Len=0
1,18.779827000000296,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,18.77993000000015,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8636015 Ack=156823071 Win=65535 Len=0
1,18.787361000000146,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,18.78746500000034,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8636015 Ack=156824519 Win=65535 Len=0
1,18.789288000000397,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,18.789985000000343,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8636015 Ack=156832273 Win=65535 Len=0
1,18.790730000000167,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,18.79090700000006,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=156832273 Ack=8636551 Win=65535 Len=0
1,18.800266000000192,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,18.800381000000016,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=156832273 Ack=8637087 Win=65535 Len=0
1,18.803154000000177,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=156832273 Ack=8637087 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,18.803243000000293,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8637087 Ack=156835169 Win=65535 Len=0
1,18.806253000000197,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,18.811562000000322,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,18.811631000000034,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8637087 Ack=156842221 Win=65535 Len=0
1,18.812667000000147,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,18.812709000000268,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8637087 Ack=156845117 Win=65535 Len=0
1,18.819912000000386,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,18.819974000000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8637087 Ack=156848013 Win=65535 Len=0
1,18.82081300000027,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=156848013 Ack=8637087 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,18.820900000000165,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8637087 Ack=156849461 Win=65535 Len=0
1,18.82766700000002,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,18.84342800000013,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,18.843511000000035,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8637087 Ack=156850931 Win=65535 Len=0
