No.,Time,Source,Destination,Protocol,Length,Info
1,9.930677000000287,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=386284967 Ack=20868597 Win=65535 Len=0
1,9.987735000000612,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.987798000000112,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=386284967 Ack=20869133 Win=65535 Len=0
1,10.061169000000518,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.061241999999766,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=386284967 Ack=20869669 Win=65535 Len=0
1,10.061703999999736,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.061821999999665,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20869669 Ack=386285503 Win=65535 Len=0
1,10.159383000000162,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.159835000000385,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.159960000000865,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=385980481 Ack=20956137 Win=65535 Len=0
1,10.490938000000824,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.499225999999908,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.499423000001116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20870205 Ack=386286039 Win=65535 Len=0
1,10.51091500000075,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.511019999999917,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=386290109 Ack=20870205 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.511061000001064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20870205 Ack=386287499 Win=65535 Len=0
1,10.511071000000811,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20870205 Ack=386288959 Win=65535 Len=0
1,10.511076000000685,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20870205 Ack=386290109 Win=65535 Len=0
1,10.51108000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20870205 Ack=386291569 Win=65535 Len=0
1,10.511085000000094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20870205 Ack=386293029 Win=65535 Len=0
1,10.51112699999976,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.511196999999811,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=386294179 Ack=20870205 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.511234999999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20870205 Ack=386294179 Win=65535 Len=0
1,10.511243000000832,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20870205 Ack=386295639 Win=65535 Len=0
1,10.511247000000367,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20870205 Ack=386297099 Win=65535 Len=0
1,10.511282000001302,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.511349000000337,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=386298249 Ack=20870205 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.511384999999791,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20870205 Ack=386298249 Win=65535 Len=0
1,10.511392000000342,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20870205 Ack=386299709 Win=65535 Len=0
1,10.511395999999877,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20870205 Ack=386301169 Win=65535 Len=0
1,10.511427999999796,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.511507000001075,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.511545999999726,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20870205 Ack=386302319 Win=65535 Len=0
1,10.511551999999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20870205 Ack=386303779 Win=65535 Len=0
1,10.511556999999812,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20870205 Ack=386305239 Win=65535 Len=0
1,10.51158899999973,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.511625999999524,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20870205 Ack=386306411 Win=65535 Len=0
1,10.511669999999867,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.511711000001014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20870205 Ack=386307871 Win=65535 Len=0
1,10.511717999999746,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20870205 Ack=386309331 Win=65535 Len=0
1,10.51172299999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20870205 Ack=386310481 Win=65535 Len=0
1,10.51176900000064,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.51180800000111,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20870205 Ack=386311941 Win=65535 Len=0
1,10.511813999999504,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20870205 Ack=386313401 Win=65535 Len=0
1,10.511818000000858,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20870205 Ack=386313457 Win=65535 Len=0
1,10.523156000001109,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.523236000000907,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=386317527 Ack=20870205 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.523274000001038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20870205 Ack=386314917 Win=65535 Len=0
1,10.523283000000447,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20870205 Ack=386316377 Win=65535 Len=0
1,10.52328800000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20870205 Ack=386317527 Win=65535 Len=0
1,10.523291999999856,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20870205 Ack=386318987 Win=65535 Len=0
1,10.52329600000121,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20870205 Ack=386320447 Win=65535 Len=0
1,10.5233360000002,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.523402000000715,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=386321597 Ack=20870205 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.523440000000846,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20870205 Ack=386321597 Win=65535 Len=0
1,10.523446999999578,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20870205 Ack=386323057 Win=65535 Len=0
1,10.52345200000127,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20870205 Ack=386324517 Win=65535 Len=0
1,10.523486000000048,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.523549999999886,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=386325667 Ack=20870205 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.523585000000821,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20870205 Ack=386325667 Win=65535 Len=0
1,10.523591999999553,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20870205 Ack=386327127 Win=65535 Len=0
1,10.523596000000907,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20870205 Ack=386328587 Win=65535 Len=0
1,10.523627000000488,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.523720000001049,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.52374200000122,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20870205 Ack=386329737 Win=65535 Len=0
1,10.523773000000801,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.523812999999791,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20870205 Ack=386331197 Win=65535 Len=0
1,10.523820000000342,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20870205 Ack=386332657 Win=65535 Len=0
1,10.523823999999877,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20870205 Ack=386333829 Win=65535 Len=0
1,10.523869000000559,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.523908999999549,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20870205 Ack=386335289 Win=65535 Len=0
1,10.5239160000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20870205 Ack=386336749 Win=65535 Len=0
1,10.523920999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20870205 Ack=386337899 Win=65535 Len=0
1,10.523967000000994,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.524005999999645,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20870205 Ack=386339359 Win=65535 Len=0
1,10.524011999999857,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20870205 Ack=386340819 Win=65535 Len=0
1,10.52401699999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20870205 Ack=386340875 Win=65535 Len=0
1,10.533179000000018,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.533309000000372,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20870205 Ack=386341411 Win=65535 Len=0
1,10.60250300000007,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.646496999999727,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20956137 Ack=385981017 Win=65535 Len=0
1,10.652430000000095,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=385981017 Ack=20956137 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.652508999999554,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20956137 Ack=385983913 Win=65535 Len=0
1,10.661984000000302,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.662037000000055,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20956137 Ack=385984637 Win=65535 Len=0
1,10.662904000000708,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,10.662960999999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20956137 Ack=385988981 Win=65535 Len=0
1,10.663518999999724,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=385988981 Ack=20956137 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.663566000001083,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20956137 Ack=385991877 Win=65535 Len=0
1,10.678954000000886,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,10.679003000001103,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20956137 Ack=385992391 Win=65535 Len=0
1,10.685762999999497,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,10.6858540000012,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20956137 Ack=385996735 Win=65535 Len=0
1,10.686327999999776,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data [TCP segment of a reassembled PDU]
1,10.686375000001135,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20956137 Ack=386003975 Win=65535 Len=0
1,10.695025000000896,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,10.695074999999633,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20956137 Ack=386004279 Win=65535 Len=0
1,10.696955000001253,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,10.697003999999652,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20956137 Ack=386011519 Win=65535 Len=0
1,10.697200000000521,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.697342999999819,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=386011519 Ack=20956673 Win=65535 Len=0
1,10.697356000000582,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.697395999999571,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20956673 Ack=386014415 Win=65535 Len=0
1,10.711742999999842,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,10.711930000001303,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.712014000000636,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=386015653 Ack=20957209 Win=65535 Len=0
1,10.71838899999966,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,10.718473000000813,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20957209 Ack=386019997 Win=65535 Len=0
1,10.719811000000846,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,10.719876000001022,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20957209 Ack=386025789 Win=65535 Len=0
1,10.72582599999987,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.72587300000123,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20957209 Ack=386028685 Win=65535 Len=0
1,10.727023999999801,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.72707100000116,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20957209 Ack=386031581 Win=65535 Len=0
1,10.72778400000061,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.727828000000954,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20957209 Ack=386035925 Win=65535 Len=0
1,10.728009000000384,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,10.728076000001238,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.728143000000273,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=386036345 Ack=20957745 Win=65535 Len=0
1,10.737970000000132,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.738106000000698,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=386036345 Ack=20958281 Win=65535 Len=0
1,10.809909999999945,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.850472000000082,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=386341411 Ack=20870741 Win=65535 Len=0
1,10.858707999999751,62.210.85.178,10.0.2.15,TCP,1502,"9001  >  35978 [PSH, ACK] Seq=20870741 Ack=386341411 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.858791000000565,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=386341411 Ack=20872189 Win=65535 Len=0
1,10.87038399999983,62.210.85.178,10.0.2.15,TLSv1.2,170,Application Data
1,10.870430000000852,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=386341411 Ack=20872305 Win=65535 Len=0
1,10.870896000000357,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.870993000000453,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20872305 Ack=386341947 Win=65535 Len=0
1,10.974265000000742,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.974645000000237,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.974759000000631,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=386036881 Ack=20958817 Win=65535 Len=0
1,11.089115000000675,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.095322000001033,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.09550599999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20872841 Ack=386342483 Win=65535 Len=0
1,11.106928999999582,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.107020000001285,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=386346553 Ack=20872841 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.107066000000486,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20872841 Ack=386343943 Win=65535 Len=0
1,11.10707800000091,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20872841 Ack=386345403 Win=65535 Len=0
1,11.107083000000785,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20872841 Ack=386346553 Win=65535 Len=0
1,11.107085999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20872841 Ack=386348013 Win=65535 Len=0
1,11.107089000000997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20872841 Ack=386349473 Win=65535 Len=0
1,11.107122999999774,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.107156000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20872841 Ack=386350623 Win=65535 Len=0
1,11.107200000000375,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.10723500000131,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20872841 Ack=386352083 Win=65535 Len=0
1,11.107242000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20872841 Ack=386353543 Win=65535 Len=0
1,11.107245999999577,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20872841 Ack=386354693 Win=65535 Len=0
1,11.107283999999709,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.107318000000305,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20872841 Ack=386356153 Win=65535 Len=0
1,11.107325000000856,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20872841 Ack=386357613 Win=65535 Len=0
1,11.107363999999507,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20872841 Ack=386358763 Win=65535 Len=0
1,11.107398000000103,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.10743100000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20872841 Ack=386359041 Win=65535 Len=0
1,11.107482000001255,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.10751800000071,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20872841 Ack=386360501 Win=65535 Len=0
1,11.10752599999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20872841 Ack=386361961 Win=65535 Len=0
1,11.107529000000795,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20872841 Ack=386362855 Win=65535 Len=0
1,11.10756500000025,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.107600000001185,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20872841 Ack=386364315 Win=65535 Len=0
1,11.107606999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20872841 Ack=386365775 Win=65535 Len=0
1,11.107610000000932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20872841 Ack=386366925 Win=65535 Len=0
1,11.10764399999971,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.107678000000305,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20872841 Ack=386368385 Win=65535 Len=0
1,11.107685000000856,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20872841 Ack=386369845 Win=65535 Len=0
1,11.107689000000391,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20872841 Ack=386369901 Win=65535 Len=0
1,11.119131000001289,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.119179000001168,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20872841 Ack=386371361 Win=65535 Len=0
1,11.119189000000915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20872841 Ack=386372821 Win=65535 Len=0
1,11.119195000001127,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20872841 Ack=386373971 Win=65535 Len=0
1,11.119238000001133,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.119297000001097,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20872841 Ack=386375431 Win=65535 Len=0
1,11.119303999999829,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20872841 Ack=386376891 Win=65535 Len=0
1,11.119308000001183,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20872841 Ack=386378041 Win=65535 Len=0
1,11.119344000000638,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.119377000000895,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20872841 Ack=386379501 Win=65535 Len=0
1,11.119384999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20872841 Ack=386380961 Win=65535 Len=0
1,11.1193889999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20872841 Ack=386382111 Win=65535 Len=0
1,11.119425000000774,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.119458000001032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20872841 Ack=386383571 Win=65535 Len=0
1,11.119464999999764,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20872841 Ack=386385031 Win=65535 Len=0
1,11.119469999999637,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20872841 Ack=386386181 Win=65535 Len=0
1,11.119504000000234,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.119537000000491,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20872841 Ack=386386459 Win=65535 Len=0
1,11.119587000001047,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.119622000000163,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20872841 Ack=386387919 Win=65535 Len=0
1,11.119629000000714,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20872841 Ack=386389379 Win=65535 Len=0
1,11.11963199999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20872841 Ack=386390273 Win=65535 Len=0
1,11.119668999999703,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.119704000000638,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20872841 Ack=386391733 Win=65535 Len=0
1,11.119711000001189,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20872841 Ack=386393193 Win=65535 Len=0
1,11.119714000000386,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20872841 Ack=386394343 Win=65535 Len=0
1,11.119748999999501,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.119783000000098,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20872841 Ack=386395803 Win=65535 Len=0
1,11.119790000000648,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20872841 Ack=386397263 Win=65535 Len=0
1,11.119792999999845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20872841 Ack=386397319 Win=65535 Len=0
1,11.131208000000697,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.131258999999773,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20872841 Ack=386398779 Win=65535 Len=0
1,11.131269999999859,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20872841 Ack=386400239 Win=65535 Len=0
1,11.131274000001213,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20872841 Ack=386401389 Win=65535 Len=0
1,11.131319000000076,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.13135499999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20872841 Ack=386402849 Win=65535 Len=0
1,11.131362000000081,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20872841 Ack=386404309 Win=65535 Len=0
1,11.131366999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20872841 Ack=386405459 Win=65535 Len=0
1,11.131403000001228,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.131437000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20872841 Ack=386406919 Win=65535 Len=0
1,11.131444000000556,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20872841 Ack=386408379 Win=65535 Len=0
1,11.131448000000091,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20872841 Ack=386409529 Win=65535 Len=0
1,11.131483000001026,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.131516000001284,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20872841 Ack=386410989 Win=65535 Len=0
1,11.131524000000354,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20872841 Ack=386412449 Win=65535 Len=0
1,11.13152799999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20872841 Ack=386413599 Win=65535 Len=0
1,11.13156700000036,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.131602999999814,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20872841 Ack=386413877 Win=65535 Len=0
1,11.13165300000037,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.131688000001304,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20872841 Ack=386415337 Win=65535 Len=0
1,11.131696000000375,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20872841 Ack=386416797 Win=65535 Len=0
1,11.131698999999571,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20872841 Ack=386417691 Win=65535 Len=0
1,11.131736000001183,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.131771000000299,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20872841 Ack=386419151 Win=65535 Len=0
1,11.131777000000511,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20872841 Ack=386420611 Win=65535 Len=0
