No.,Time,Source,Destination,Protocol,Length,Info
1,12.406996000000618,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.407036000000517,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18735997 Ack=345360081 Win=65535 Len=0
1,12.407042000000729,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18735997 Ack=345361541 Win=65535 Len=0
1,12.407047000000603,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18735997 Ack=345361597 Win=65535 Len=0
1,12.416265000000749,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.41634300000078,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=345365667 Ack=18735997 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.416379000000234,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18735997 Ack=345363057 Win=65535 Len=0
1,12.416386000000784,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18735997 Ack=345364517 Win=65535 Len=0
1,12.416391000000658,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18735997 Ack=345365667 Win=65535 Len=0
1,12.416395000000193,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18735997 Ack=345367127 Win=65535 Len=0
1,12.416399000000638,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18735997 Ack=345368587 Win=65535 Len=0
1,12.416438000000198,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.416512000000694,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18735997 Ack=345369737 Win=65535 Len=0
1,12.416547000000719,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=345369737 Ack=18735997 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.416600000000471,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.416636000000835,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18735997 Ack=345371197 Win=65535 Len=0
1,12.416644000000815,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18735997 Ack=345372657 Win=65535 Len=0
1,12.41664800000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18735997 Ack=345373807 Win=65535 Len=0
1,12.416693000000123,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.416731000000254,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18735997 Ack=345375267 Win=65535 Len=0
1,12.416738000000805,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18735997 Ack=345376727 Win=65535 Len=0
1,12.416743000000679,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18735997 Ack=345377877 Win=65535 Len=0
1,12.416786000000684,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.416826000000583,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18735997 Ack=345378155 Win=65535 Len=0
1,12.416882000000442,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.41692300000068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18735997 Ack=345379615 Win=65535 Len=0
1,12.41693000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18735997 Ack=345381075 Win=65535 Len=0
1,12.416935000000194,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18735997 Ack=345381969 Win=65535 Len=0
1,12.416981000000305,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.417021000000204,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18735997 Ack=345383429 Win=65535 Len=0
1,12.417027000000417,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18735997 Ack=345384889 Win=65535 Len=0
1,12.41703200000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18735997 Ack=345386039 Win=65535 Len=0
1,12.417076000000634,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.417116000000533,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18735997 Ack=345387499 Win=65535 Len=0
1,12.417123000000174,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18735997 Ack=345388959 Win=65535 Len=0
1,12.417127000000619,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18735997 Ack=345389015 Win=65535 Len=0
1,12.429710000000341,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.429801000000225,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=345393085 Ack=18735997 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,12.42984400000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18735997 Ack=345390475 Win=65535 Len=0
1,12.429855000000316,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18735997 Ack=345391935 Win=65535 Len=0
1,12.42986000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18735997 Ack=345393085 Win=65535 Len=0
1,12.429864000000634,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18735997 Ack=345394545 Win=65535 Len=0
1,12.429898000000321,10.0.2.15,62.210.85.178,TLSv1.2,1250,Application Data
1,12.429931000000579,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18735997 Ack=345395741 Win=65535 Len=0
1,12.553670000000238,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,12.553812000000107,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18796167 Ack=345008179 Win=65535 Len=0
1,12.561954000000696,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=345008179 Ack=18796167 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.562019000000873,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18796167 Ack=345011075 Win=65535 Len=0
1,12.571857000000819,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.584933000000092,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,12.58502100000078,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18796167 Ack=345017591 Win=65535 Len=0
1,12.58510700000079,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.585182000000714,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18796167 Ack=345020487 Win=65535 Len=0
1,12.585306000000855,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=345020487 Ack=18796167 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.585374000000229,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18796167 Ack=345023383 Win=65535 Len=0
1,12.589834000000337,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,12.596003000000564,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=345024223 Ack=18796167 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.596048000000337,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18796167 Ack=345027119 Win=65535 Len=0
1,12.603531000000658,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.603579000000536,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18796167 Ack=345030015 Win=65535 Len=0
1,12.606880000000274,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,12.607049000000188,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.607174000000668,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=345030949 Ack=18796703 Win=65535 Len=0
1,12.610196000000542,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=345030949 Ack=18796703 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.610255000000507,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18796703 Ack=345033845 Win=65535 Len=0
1,12.61073000000033,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,12.610771000000568,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18796703 Ack=345038189 Win=65535 Len=0
1,12.632344999999987,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,12.632440000000315,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18796703 Ack=345043981 Win=65535 Len=0
1,12.63280500000019,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,12.632848000000195,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18796703 Ack=345045943 Win=65535 Len=0
1,12.649602000000414,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,12.649756000000707,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18796703 Ack=345053183 Win=65535 Len=0
1,12.65009900000041,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.650217000000339,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=345053183 Ack=18797239 Win=65535 Len=0
1,12.659634000000551,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,12.659723000000668,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18797239 Ack=345058975 Win=65535 Len=0
1,12.65990099999999,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.660045000000537,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=345058975 Ack=18797775 Win=65535 Len=0
1,12.660055000000284,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,12.66009000000031,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18797775 Ack=345060937 Win=65535 Len=0
1,12.67993800000022,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=345060937 Ack=18797775 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.680007000000842,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18797775 Ack=345063833 Win=65535 Len=0
1,12.680852000000414,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,12.680893000000651,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18797775 Ack=345065281 Win=65535 Len=0
1,12.693483000000015,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,12.695980000000418,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.696146000000226,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=345066635 Ack=18798311 Win=65535 Len=0
1,12.726315000000795,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.769673000000694,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=345395741 Ack=18736533 Win=65535 Len=0
1,12.787476000000424,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.787533000000622,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=345395741 Ack=18737069 Win=65535 Len=0
1,12.85041100000035,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.85050500000034,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=345395741 Ack=18737605 Win=65535 Len=0
1,12.88649600000008,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.886562000000595,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=345395741 Ack=18738141 Win=65535 Len=0
1,12.887007000000267,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.88710700000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18738141 Ack=345396277 Win=65535 Len=0
1,12.99654400000054,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.996919000000162,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.997024000000238,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=345067171 Ack=18798847 Win=65535 Len=0
1,13.205962,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.211475000000064,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.212574000000131,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18738677 Ack=345396813 Win=65535 Len=0
1,13.22186900000088,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.221979000000829,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=345400883 Ack=18738677 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.222026000000369,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18738677 Ack=345398273 Win=65535 Len=0
1,13.222038000000794,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18738677 Ack=345399733 Win=65535 Len=0
1,13.222044000000096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18738677 Ack=345400883 Win=65535 Len=0
1,13.222048000000541,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18738677 Ack=345402343 Win=65535 Len=0
1,13.222050000000309,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18738677 Ack=345403803 Win=65535 Len=0
1,13.222086000000672,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.222125000000233,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18738677 Ack=345404953 Win=65535 Len=0
1,13.222171000000344,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.222219000000223,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18738677 Ack=345406413 Win=65535 Len=0
1,13.222227000000203,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18738677 Ack=345407873 Win=65535 Len=0
1,13.222230000000309,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18738677 Ack=345409023 Win=65535 Len=0
1,13.222273000000314,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.222341000000597,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18738677 Ack=345410483 Win=65535 Len=0
1,13.222353000000112,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18738677 Ack=345411943 Win=65535 Len=0
1,13.222357000000557,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18738677 Ack=345413093 Win=65535 Len=0
1,13.222403000000668,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,13.222465000000739,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18738677 Ack=345413371 Win=65535 Len=0
1,13.222532000000683,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,13.222575000000688,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18738677 Ack=345414831 Win=65535 Len=0
1,13.222583000000668,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18738677 Ack=345416291 Win=65535 Len=0
1,13.222587000000203,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18738677 Ack=345417185 Win=65535 Len=0
1,13.222626000000673,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.222665000000234,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18738677 Ack=345418645 Win=65535 Len=0
1,13.22267500000089,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18738677 Ack=345420105 Win=65535 Len=0
1,13.222679000000426,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18738677 Ack=345421255 Win=65535 Len=0
1,13.222714000000451,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,13.222753000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18738677 Ack=345422715 Win=65535 Len=0
1,13.222760000000562,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18738677 Ack=345424175 Win=65535 Len=0
1,13.222764000000097,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18738677 Ack=345424231 Win=65535 Len=0
1,13.234200000000783,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.234293000000434,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18738677 Ack=345425691 Win=65535 Len=0
1,13.23430400000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18738677 Ack=345427151 Win=65535 Len=0
1,13.234308000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18738677 Ack=345428301 Win=65535 Len=0
1,13.2343520000004,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.234419000000344,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18738677 Ack=345429761 Win=65535 Len=0
1,13.234425999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18738677 Ack=345431221 Win=65535 Len=0
1,13.234429000000091,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18738677 Ack=345432371 Win=65535 Len=0
1,13.234465000000455,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.234506000000692,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18738677 Ack=345433831 Win=65535 Len=0
1,13.234515000000101,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18738677 Ack=345435291 Win=65535 Len=0
1,13.234521000000314,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18738677 Ack=345436441 Win=65535 Len=0
1,13.234559000000445,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.234598000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18738677 Ack=345437901 Win=65535 Len=0
1,13.234605999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18738677 Ack=345439361 Win=65535 Len=0
1,13.234611000000768,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18738677 Ack=345440511 Win=65535 Len=0
1,13.234646000000794,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,13.234683000000587,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18738677 Ack=345440789 Win=65535 Len=0
1,13.234737000000678,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,13.234778000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18738677 Ack=345442249 Win=65535 Len=0
1,13.234785999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18738677 Ack=345443709 Win=65535 Len=0
1,13.234789000000092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18738677 Ack=345444603 Win=65535 Len=0
1,13.234828000000562,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.234867000000122,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18738677 Ack=345446063 Win=65535 Len=0
1,13.234877000000779,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18738677 Ack=345447523 Win=65535 Len=0
1,13.234881000000314,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18738677 Ack=345448673 Win=65535 Len=0
1,13.23491600000034,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,13.234959000000345,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18738677 Ack=345450133 Win=65535 Len=0
1,13.234967000000324,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18738677 Ack=345451593 Win=65535 Len=0
1,13.234971000000769,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18738677 Ack=345451649 Win=65535 Len=0
1,13.246476000000257,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.246590000000651,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18738677 Ack=345453109 Win=65535 Len=0
1,13.246603000000505,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18738677 Ack=345454569 Win=65535 Len=0
1,13.246606000000611,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18738677 Ack=345455719 Win=65535 Len=0
1,13.246650000000045,10.0.2.15,62.210.85.178,TLSv1.2,654,Application Data
1,13.246690000000854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18738677 Ack=345456319 Win=65535 Len=0
1,13.618665000000874,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.622215000000324,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,13.622237000000496,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,13.622311000000082,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18798847 Ack=345080739 Win=65535 Len=0
1,13.641574000000219,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,13.641605000000709,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,13.641650000000482,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18798847 Ack=345086531 Win=65535 Len=0
1,13.641734000000724,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18798847 Ack=345090875 Win=65535 Len=0
1,13.642123000000538,54.93.77.70,10.0.2.15,TLSv1.2,4304,"Application Data, Application Data, Application Data"
1,13.642166000000543,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18798847 Ack=345095125 Win=65535 Len=0
1,13.642394000000422,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.64247400000022,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=345095125 Ack=18799383 Win=65535 Len=0
1,13.645281000000068,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,13.645407000000887,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18799383 Ack=345100917 Win=65535 Len=0
1,13.64642400000048,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,13.646487000000889,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18799383 Ack=345109605 Win=65535 Len=0
1,13.654078000000482,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.654182000000219,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=345109605 Ack=18799919 Win=65535 Len=0
1,13.660725000000639,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,13.660796000000119,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18799919 Ack=345112501 Win=65535 Len=0
1,13.66193100000055,54.93.77.70,10.0.2.15,TLSv1.2,9994,"Application Data, Application Data"
1,13.661988000000747,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18799919 Ack=345122441 Win=65535 Len=0
1,13.662028000000646,54.93.77.70,10.0.2.15,TLSv1.2,4804,"Application Data, Application Data"
1,13.662113000000318,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18799919 Ack=345127191 Win=65535 Len=0
1,13.666125000000648,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,13.66625600000043,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=345127191 Ack=18800969 Win=65535 Len=0
1,13.76475500000015,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.805647000000135,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=345456319 Ack=18739213 Win=65535 Len=0
1,13.826901000000362,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,13.826964000000771,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=345456319 Ack=18740777 Win=65535 Len=0
1,13.827406000000337,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.827502000000095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18740777 Ack=345456855 Win=65535 Len=0
1,13.944744000000355,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.945207000000664,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.945350000000872,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=345127727 Ack=18801505 Win=65535 Len=0
1,14.064824000000044,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.074780000000828,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.074988000000303,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18741313 Ack=345457391 Win=65535 Len=0
1,14.085692000000563,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.08581200000026,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=345461461 Ack=18741313 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.085856000000604,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18741313 Ack=345458851 Win=65535 Len=0
1,14.085866000000351,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18741313 Ack=345460311 Win=65535 Len=0
1,14.085871000000225,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18741313 Ack=345461461 Win=65535 Len=0
1,14.08587500000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18741313 Ack=345462921 Win=65535 Len=0
1,14.085879000000205,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18741313 Ack=345464381 Win=65535 Len=0
1,14.08592200000021,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.08603100000073,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=345465531 Ack=18741313 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.086098000000675,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18741313 Ack=345465531 Win=65535 Len=0
1,14.08610900000076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18741313 Ack=345466991 Win=65535 Len=0
1,14.086150000000089,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.086189000000559,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18741313 Ack=345468451 Win=65535 Len=0
