No.,Time,Source,Destination,Protocol,Length,Info
1,5.656391999999869,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15503155 Ack=283514451 Win=65535 Len=0
1,5.656478999999308,54.93.77.70,10.0.2.15,TCP,504,"9001  >  34692 [PSH, ACK] Seq=283514451 Ack=15503155 Win=65535 Len=450 [TCP segment of a reassembled PDU]"
1,5.6649689999994735,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.665058999999928,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=283514901 Ack=15503691 Win=65535 Len=0
1,5.670439999999871,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,5.67050399999971,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15503691 Ack=283516349 Win=65535 Len=0
1,5.672067999999854,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,5.674436999999671,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.67458600000009,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=283516675 Ack=15504227 Win=65535 Len=0
1,5.686272999999346,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.686467999999877,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=283516675 Ack=15504763 Win=65535 Len=0
1,5.732871000000159,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.760478999999577,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.7733259999995425,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15504763 Ack=283517211 Win=65535 Len=0
1,5.793240999999398,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.793300999999701,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=283864609 Ack=15461151 Win=65535 Len=0
1,5.870038999999451,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,5.870543999999427,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.870656999999483,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15462201 Ack=283865145 Win=65535 Len=0
1,5.968235999999706,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.9683139999997366,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15504763 Ack=283517747 Win=65535 Len=0
1,5.96875,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.96885199999997,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=283517747 Ack=15505299 Win=65535 Len=0
1,6.477764000000207,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.481754999999794,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.481904999999642,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15462737 Ack=283865681 Win=65535 Len=0
1,6.494283999999425,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.494389999999839,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=283869751 Ack=15462737 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.49445199999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15462737 Ack=283867141 Win=65535 Len=0
1,6.494462999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15462737 Ack=283868601 Win=65535 Len=0
1,6.494469000000208,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15462737 Ack=283869751 Win=65535 Len=0
1,6.494510999999875,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.494549999999435,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15462737 Ack=283871211 Win=65535 Len=0
1,6.494557999999415,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15462737 Ack=283872671 Win=65535 Len=0
1,6.49456199999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15462737 Ack=283873821 Win=65535 Len=0
1,6.494603000000097,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.494640999999319,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15462737 Ack=283875281 Win=65535 Len=0
1,6.494649999999638,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15462737 Ack=283876741 Win=65535 Len=0
1,6.494654999999511,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15462737 Ack=283877891 Win=65535 Len=0
1,6.49469499999941,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.494732999999542,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15462737 Ack=283879351 Win=65535 Len=0
1,6.494740999999522,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15462737 Ack=283880811 Win=65535 Len=0
1,6.494802000000163,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.49484399999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15462737 Ack=283881961 Win=65535 Len=0
1,6.49485199999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15462737 Ack=283883421 Win=65535 Len=0
1,6.494855999999345,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15462737 Ack=283884881 Win=65535 Len=0
1,6.4948829999993904,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.494918999999754,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15462737 Ack=283886053 Win=65535 Len=0
1,6.494958999999653,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.494998000000123,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15462737 Ack=283887513 Win=65535 Len=0
1,6.495006000000103,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15462737 Ack=283888973 Win=65535 Len=0
1,6.495009999999638,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15462737 Ack=283890123 Win=65535 Len=0
1,6.495046999999431,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.4950840000001335,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15462737 Ack=283891583 Win=65535 Len=0
1,6.495092999999542,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15462737 Ack=283893043 Win=65535 Len=0
1,6.495096999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15462737 Ack=283893099 Win=65535 Len=0
1,6.505325000000084,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.505377999999837,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15462737 Ack=283894559 Win=65535 Len=0
1,6.505388999999923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15462737 Ack=283896019 Win=65535 Len=0
1,6.505392999999458,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15462737 Ack=283897169 Win=65535 Len=0
1,6.505438999999569,10.0.2.15,62.210.85.178,TLSv1.2,140,Application Data
1,6.505479999999807,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15462737 Ack=283897255 Win=65535 Len=0
1,6.594301000000087,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.594430999999531,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15505299 Ack=283521367 Win=65535 Len=0
1,6.641955000000053,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.6420570000000225,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15505299 Ack=283524987 Win=65535 Len=0
1,6.651155999999901,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,6.65123499999936,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15505299 Ack=283532227 Win=65535 Len=0
1,6.651543999999376,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.6515840000001845,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15505299 Ack=283535123 Win=65535 Len=0
1,6.658585999999559,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,6.65864799999963,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15505299 Ack=283540915 Win=65535 Len=0
1,6.658884999999827,54.93.77.70,10.0.2.15,TLSv1.2,1220,"Application Data, Application Data, Application Data"
1,6.663297999999486,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=283542081 Ack=15505299 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.663340999999491,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15505299 Ack=283543529 Win=65535 Len=0
1,6.669573999999557,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.6696350000001985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15505299 Ack=283546425 Win=65535 Len=0
1,6.669789999999921,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,6.669863999999507,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=283546425 Ack=15506349 Win=65535 Len=0
1,6.675018999999338,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,6.688191000000188,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,6.6882409999998345,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15506349 Ack=283549647 Win=65535 Len=0
1,6.691766999999345,54.93.77.70,10.0.2.15,TLSv1.2,286,Application Data
1,6.694093999999495,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.694242999999915,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=283549879 Ack=15506885 Win=65535 Len=0
1,6.79305899999963,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.833332999999584,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=283897255 Ack=15463787 Win=65535 Len=0
1,6.986836000000039,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.986911999999393,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=283897255 Ack=15464323 Win=65535 Len=0
1,6.9873829999996815,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.987483999999313,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15464323 Ack=283897791 Win=65535 Len=0
1,7.0922300000002,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.092678999999407,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.092808999999761,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=283550415 Ack=15507421 Win=65535 Len=0
1,7.291831999999886,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.298025999999481,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.298217999999906,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15464859 Ack=283898327 Win=65535 Len=0
1,7.309593999999379,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.309709000000112,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=283902397 Ack=15464859 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.309760000000097,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15464859 Ack=283899787 Win=65535 Len=0
1,7.30977299999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15464859 Ack=283901247 Win=65535 Len=0
1,7.309779000000162,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15464859 Ack=283902397 Win=65535 Len=0
1,7.309820999999829,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.309859999999389,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15464859 Ack=283903857 Win=65535 Len=0
1,7.30986699999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15464859 Ack=283905317 Win=65535 Len=0
1,7.309870000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15464859 Ack=283906467 Win=65535 Len=0
1,7.309911999999713,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.309951000000183,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15464859 Ack=283907927 Win=65535 Len=0
1,7.309959999999592,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15464859 Ack=283909387 Win=65535 Len=0
1,7.309964000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15464859 Ack=283910537 Win=65535 Len=0
1,7.310002000000168,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.31003999999939,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15464859 Ack=283911997 Win=65535 Len=0
1,7.3100479999993695,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15464859 Ack=283913457 Win=65535 Len=0
1,7.310109000000011,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.310149999999339,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15464859 Ack=283914607 Win=65535 Len=0
1,7.31015699999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15464859 Ack=283916067 Win=65535 Len=0
1,7.310159999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15464859 Ack=283917527 Win=65535 Len=0
1,7.310187999999471,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.310222999999496,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15464859 Ack=283918699 Win=65535 Len=0
1,7.310263999999734,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.310303000000204,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15464859 Ack=283920159 Win=65535 Len=0
1,7.3103119999996125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15464859 Ack=283921619 Win=65535 Len=0
1,7.310316000000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15464859 Ack=283922769 Win=65535 Len=0
1,7.31035299999985,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.3103919999994105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15464859 Ack=283924229 Win=65535 Len=0
1,7.31039999999939,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15464859 Ack=283925689 Win=65535 Len=0
1,7.3104059999996025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15464859 Ack=283925745 Win=65535 Len=0
1,7.321965000000091,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.32208399999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15464859 Ack=283927205 Win=65535 Len=0
1,7.322100999999748,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15464859 Ack=283928665 Win=65535 Len=0
1,7.322105000000192,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15464859 Ack=283929815 Win=65535 Len=0
1,7.322153000000071,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.322193999999399,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15464859 Ack=283931275 Win=65535 Len=0
1,7.322202999999718,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15464859 Ack=283932735 Win=65535 Len=0
1,7.322207999999591,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15464859 Ack=283933885 Win=65535 Len=0
1,7.32224799999949,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.32228699999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15464859 Ack=283935345 Win=65535 Len=0
1,7.322295999999369,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15464859 Ack=283936805 Win=65535 Len=0
1,7.322301000000152,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15464859 Ack=283937955 Win=65535 Len=0
1,7.322337999999945,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.322376000000077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15464859 Ack=283939415 Win=65535 Len=0
1,7.322384000000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15464859 Ack=283940875 Win=65535 Len=0
1,7.32238899999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15464859 Ack=283942025 Win=65535 Len=0
1,7.322423999999955,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.322460999999748,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15464859 Ack=283942303 Win=65535 Len=0
1,7.3225189999993745,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.322559999999612,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15464859 Ack=283943763 Win=65535 Len=0
1,7.32256899999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15464859 Ack=283945223 Win=65535 Len=0
1,7.3225729999994655,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15464859 Ack=283946117 Win=65535 Len=0
1,7.322610999999597,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.322650000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15464859 Ack=283947577 Win=65535 Len=0
1,7.322658000000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15464859 Ack=283949037 Win=65535 Len=0
1,7.322661999999582,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15464859 Ack=283950187 Win=65535 Len=0
1,7.322697999999946,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.322736000000077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15464859 Ack=283951647 Win=65535 Len=0
1,7.322744000000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15464859 Ack=283953107 Win=65535 Len=0
1,7.322747999999592,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15464859 Ack=283953163 Win=65535 Len=0
1,7.33197999999993,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.332039999999324,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15464859 Ack=283954623 Win=65535 Len=0
1,7.332053000000087,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15464859 Ack=283956083 Win=65535 Len=0
1,7.332057999999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15464859 Ack=283957233 Win=65535 Len=0
1,7.332104999999501,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.332147000000077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15464859 Ack=283958693 Win=65535 Len=0
1,7.332155999999486,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15464859 Ack=283960153 Win=65535 Len=0
1,7.332159999999931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15464859 Ack=283961303 Win=65535 Len=0
1,7.332198000000062,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.332236000000194,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15464859 Ack=283962763 Win=65535 Len=0
1,7.332244999999602,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15464859 Ack=283964223 Win=65535 Len=0
1,7.332249999999476,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15464859 Ack=283965373 Win=65535 Len=0
1,7.332295000000158,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.33233299999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15464859 Ack=283966833 Win=65535 Len=0
1,7.332341999999699,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15464859 Ack=283968293 Win=65535 Len=0
1,7.332346999999572,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15464859 Ack=283969443 Win=65535 Len=0
1,7.332381999999598,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.332429999999476,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15464859 Ack=283969721 Win=65535 Len=0
1,7.332480999999461,10.0.2.15,62.210.85.178,TLSv1.2,3674,Application Data
1,7.33252099999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15464859 Ack=283971181 Win=65535 Len=0
1,7.33252899999934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15464859 Ack=283972641 Win=65535 Len=0
1,7.332534000000123,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15464859 Ack=283973341 Win=65535 Len=0
1,7.410049000000072,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.420430999999553,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=283550951 Ack=15507421 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.420521000000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15507421 Ack=283553847 Win=65535 Len=0
1,7.437621999999465,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.443048999999519,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,7.44309499999963,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15507421 Ack=283558915 Win=65535 Len=0
1,7.443255000000136,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,7.443292999999358,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15507421 Ack=283561811 Win=65535 Len=0
1,7.469822000000022,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=283561811 Ack=15507421 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.469900000000052,54.93.77.70,10.0.2.15,TLSv1.2,1828,"Application Data, Application Data"
1,7.469962999999552,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15507421 Ack=283566481 Win=65535 Len=0
1,7.4784920000001875,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=283566481 Ack=15507421 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.4785609999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15507421 Ack=283569377 Win=65535 Len=0
1,7.479425999999876,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.479495999999926,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15507421 Ack=283576617 Win=65535 Len=0
1,7.486402999999882,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.4865469999995184,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.486625999999887,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=283577341 Ack=15507957 Win=65535 Len=0
1,7.507528000000093,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.507595999999467,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15507957 Ack=283580961 Win=65535 Len=0
1,7.546801999999843,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,7.546973999999864,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15507957 Ack=283588715 Win=65535 Len=0
1,7.5587859999996,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=283588715 Ack=15507957 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.5588410000000295,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15507957 Ack=283591611 Win=65535 Len=0
1,7.56341699999939,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.5677999999998065,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,7.567974999999933,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15507957 Ack=283596679 Win=65535 Len=0
1,7.56869099999949,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=283596679 Ack=15507957 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.5687419999994745,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.568825999999717,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15507957 Ack=283599575 Win=65535 Len=0
1,7.585871999999654,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,7.5861159999994925,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.586210999999821,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=283600089 Ack=15508493 Win=65535 Len=0
1,7.60931999999957,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=283973341 Ack=15465395 Win=65535 Len=0
1,7.644037999999455,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=283600089 Ack=15508493 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
