No.,Time,Source,Destination,Protocol,Length,Info
1,11.608352999999624,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=406881427 Ack=21953977 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.608398000000307,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21953977 Ack=406878817 Win=65535 Len=0
1,11.608409000000393,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21953977 Ack=406880277 Win=65535 Len=0
1,11.608412999999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21953977 Ack=406881427 Win=65535 Len=0
1,11.608417999999801,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21953977 Ack=406882887 Win=65535 Len=0
1,11.608422999999675,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21953977 Ack=406884347 Win=65535 Len=0
1,11.608468000000357,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.608538000000408,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=406885497 Ack=21953977 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.60857600000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21953977 Ack=406885497 Win=65535 Len=0
1,11.60858399999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21953977 Ack=406886957 Win=65535 Len=0
1,11.608588000000964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21953977 Ack=406888417 Win=65535 Len=0
1,11.608625000000757,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.608690000000934,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=406889567 Ack=21953977 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.608726000000388,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21953977 Ack=406889567 Win=65535 Len=0
1,11.6087320000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21953977 Ack=406891027 Win=65535 Len=0
1,11.608737000000474,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21953977 Ack=406892487 Win=65535 Len=0
1,11.608768000000055,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.608849000000191,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,11.608884999999646,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21953977 Ack=406893637 Win=65535 Len=0
1,11.608892000000196,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21953977 Ack=406895097 Win=65535 Len=0
1,11.608895999999731,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21953977 Ack=406896557 Win=65535 Len=0
1,11.60892799999965,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,11.608965000001263,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21953977 Ack=406897729 Win=65535 Len=0
1,11.609021000000212,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.609062999999878,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21953977 Ack=406899189 Win=65535 Len=0
1,11.609070000000429,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21953977 Ack=406900649 Win=65535 Len=0
1,11.609075000000303,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21953977 Ack=406901799 Win=65535 Len=0
1,11.609121000001323,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.609161000000313,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21953977 Ack=406903259 Win=65535 Len=0
1,11.609168000000864,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21953977 Ack=406904719 Win=65535 Len=0
1,11.609172000000399,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21953977 Ack=406904775 Win=65535 Len=0
1,11.620542000000569,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.620624999999563,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=406908845 Ack=21953977 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.620665000000372,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21953977 Ack=406906235 Win=65535 Len=0
1,11.620673000001261,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21953977 Ack=406907695 Win=65535 Len=0
1,11.620677000000796,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21953977 Ack=406908845 Win=65535 Len=0
1,11.62068200000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21953977 Ack=406910305 Win=65535 Len=0
1,11.620687000000544,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21953977 Ack=406911765 Win=65535 Len=0
1,11.620727000001352,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.620795000000726,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=406912915 Ack=21953977 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.620833000000857,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21953977 Ack=406912915 Win=65535 Len=0
1,11.620839999999589,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21953977 Ack=406914375 Win=65535 Len=0
1,11.620844000000943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21953977 Ack=406915835 Win=65535 Len=0
1,11.62087799999972,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.620942999999897,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=406916985 Ack=21953977 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.62097999999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21953977 Ack=406916985 Win=65535 Len=0
1,11.620987000000241,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21953977 Ack=406918445 Win=65535 Len=0
1,11.620990999999776,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21953977 Ack=406919905 Win=65535 Len=0
1,11.621022000001176,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.621112000000721,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21953977 Ack=406921055 Win=65535 Len=0
1,11.621140000001105,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,11.62119200000052,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,11.621229000000312,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21953977 Ack=406922515 Win=65535 Len=0
1,11.621235000000524,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21953977 Ack=406923975 Win=65535 Len=0
1,11.621240000000398,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21953977 Ack=406925147 Win=65535 Len=0
1,11.621283000000403,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.621323999999731,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21953977 Ack=406926607 Win=65535 Len=0
1,11.621331000000282,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21953977 Ack=406928067 Win=65535 Len=0
1,11.621336000000156,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21953977 Ack=406929217 Win=65535 Len=0
1,11.621381000000838,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.621420000001308,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21953977 Ack=406930677 Win=65535 Len=0
1,11.62142700000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21953977 Ack=406932137 Win=65535 Len=0
1,11.621430999999575,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21953977 Ack=406932193 Win=65535 Len=0
1,11.63166799999999,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.63176999999996,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=406936263 Ack=21953977 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.631811999999627,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21953977 Ack=406933653 Win=65535 Len=0
1,11.631820000000516,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21953977 Ack=406935113 Win=65535 Len=0
1,11.63182500000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21953977 Ack=406936263 Win=65535 Len=0
1,11.63186400000086,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.631902000000991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21953977 Ack=406937723 Win=65535 Len=0
1,11.631910000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21953977 Ack=406939183 Win=65535 Len=0
1,11.631914999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21953977 Ack=406940333 Win=65535 Len=0
1,11.631962999999814,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.63202900000033,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=406944403 Ack=21953977 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.632064999999784,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21953977 Ack=406941793 Win=65535 Len=0
1,11.632070999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21953977 Ack=406943253 Win=65535 Len=0
1,11.63207599999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21953977 Ack=406944403 Win=65535 Len=0
1,11.632080000001224,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21953977 Ack=406945863 Win=65535 Len=0
1,11.632085000001098,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21953977 Ack=406947323 Win=65535 Len=0
1,11.63212300000123,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.632212000000436,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21953977 Ack=406948473 Win=65535 Len=0
1,11.63224799999989,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,11.632300999999643,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,11.632336000000578,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21953977 Ack=406949933 Win=65535 Len=0
1,11.632343000001129,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21953977 Ack=406951393 Win=65535 Len=0
1,11.632347000000664,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21953977 Ack=406952565 Win=65535 Len=0
1,11.63238900000033,10.0.2.15,62.210.85.178,TLSv1.2,1424,Application Data
1,11.6324280000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21953977 Ack=406953935 Win=65535 Len=0
1,11.7143930000002,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,11.714530000001105,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22048465 Ack=406583057 Win=65535 Len=0
1,11.786807000000408,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,11.786895999999615,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22048465 Ack=406586677 Win=65535 Len=0
1,11.799294000000373,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,11.799344000000929,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22048465 Ack=406591021 Win=65535 Len=0
1,11.799716999999873,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=406591021 Ack=22048465 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.799761000000217,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22048465 Ack=406593917 Win=65535 Len=0
1,11.803534000000582,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,11.817038000001048,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,11.817057000000204,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,11.81713099999979,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22048465 Ack=406606551 Win=65535 Len=0
1,11.817297999999937,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.817367999999988,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=406606551 Ack=22049001 Win=65535 Len=0
1,11.832320000001346,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,11.832373999999618,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22049001 Ack=406609447 Win=65535 Len=0
1,11.832558000000063,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.832626999999775,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=406609447 Ack=22049537 Win=65535 Len=0
1,11.833703000000241,54.93.77.70,10.0.2.15,TLSv1.2,4210,"Application Data, Application Data"
1,11.83374399999957,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22049537 Ack=406613603 Win=65535 Len=0
1,11.861254000001281,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,11.861350999999559,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22049537 Ack=406617223 Win=65535 Len=0
1,11.871156999999585,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,11.8712230000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22049537 Ack=406621567 Win=65535 Len=0
1,11.87760100000014,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,11.883378000000448,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=406622921 Ack=22049537 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.883433000000878,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22049537 Ack=406625817 Win=65535 Len=0
1,11.892909000000145,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.892950000001292,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22049537 Ack=406628713 Win=65535 Len=0
1,11.893471999999747,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.893514000001232,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22049537 Ack=406633057 Win=65535 Len=0
1,11.899602000001323,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,11.899763000001258,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.899842000000717,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=406634295 Ack=22050073 Win=65535 Len=0
1,11.93069800000012,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=406634295 Ack=22050073 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.93078400000013,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22050073 Ack=406637191 Win=65535 Len=0
1,11.931088000001182,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.937966999999844,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.940158999999767,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=406637915 Ack=22050073 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.940207999999984,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22050073 Ack=406640811 Win=65535 Len=0
1,11.941436000000976,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,11.941475999999966,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22050073 Ack=406642259 Win=65535 Len=0
1,11.951324999999997,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.951388000001316,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22050073 Ack=406646603 Win=65535 Len=0
1,11.952488000000812,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,11.95255200000065,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22050073 Ack=406652395 Win=65535 Len=0
1,11.952760000000126,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.952848000000813,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=406652395 Ack=22050609 Win=65535 Len=0
1,11.957134000000224,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.973909000000276,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=406652931 Ack=22050609 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.973958000000493,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22050609 Ack=406655827 Win=65535 Len=0
1,11.979596000001038,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=406953935 Ack=21954513 Win=65535 Len=0
1,11.99036100000012,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.992985000000772,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.993161000000327,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=406656551 Ack=22051145 Win=65535 Len=0
1,12.052088000000367,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.05216400000063,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=406953935 Ack=21955049 Win=65535 Len=0
1,12.071987000001172,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.072050000000672,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=406953935 Ack=21955585 Win=65535 Len=0
1,12.116084000001138,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.116136000000552,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=406953935 Ack=21956121 Win=65535 Len=0
1,12.194126000000324,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.194202000000587,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=406953935 Ack=21956657 Win=65535 Len=0
1,12.194708000000901,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.1948339999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21956657 Ack=406954471 Win=65535 Len=0
1,12.40752700000121,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.407963999999993,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.408074000000852,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=406657087 Ack=22051681 Win=65535 Len=0
1,12.509626000000935,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.515857000000324,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.516496000000188,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21957193 Ack=406955007 Win=65535 Len=0
1,12.528497999999672,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.528598000000784,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=406959077 Ack=21957193 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.528646000000663,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21957193 Ack=406956467 Win=65535 Len=0
1,12.528658999999607,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21957193 Ack=406957927 Win=65535 Len=0
1,12.528663000000961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21957193 Ack=406959077 Win=65535 Len=0
1,12.528666000000158,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21957193 Ack=406960537 Win=65535 Len=0
1,12.528669000001173,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21957193 Ack=406961997 Win=65535 Len=0
1,12.528705000000627,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.528738000000885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21957193 Ack=406963147 Win=65535 Len=0
1,12.528785000000425,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.528819000001022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21957193 Ack=406964607 Win=65535 Len=0
1,12.52882800000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21957193 Ack=406966067 Win=65535 Len=0
1,12.528831999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21957193 Ack=406967217 Win=65535 Len=0
1,12.528870000000097,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.528905000001032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21957193 Ack=406968677 Win=65535 Len=0
1,12.528911999999764,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21957193 Ack=406970137 Win=65535 Len=0
1,12.528951000000234,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21957193 Ack=406971287 Win=65535 Len=0
1,12.52898500000083,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.529018000001088,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21957193 Ack=406971565 Win=65535 Len=0
1,12.529072000001179,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.529108000000633,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21957193 Ack=406973025 Win=65535 Len=0
1,12.529115000001184,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21957193 Ack=406974485 Win=65535 Len=0
1,12.52911800000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21957193 Ack=406975379 Win=65535 Len=0
1,12.529156000000512,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.529190999999628,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21957193 Ack=406976839 Win=65535 Len=0
1,12.529198000000179,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21957193 Ack=406978299 Win=65535 Len=0
1,12.529201000001194,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21957193 Ack=406979449 Win=65535 Len=0
1,12.52923600000031,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.529271000001245,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21957193 Ack=406980909 Win=65535 Len=0
1,12.529276999999638,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21957193 Ack=406982369 Win=65535 Len=0
1,12.529280000000654,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21957193 Ack=406982425 Win=65535 Len=0
1,12.539633000000322,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.539711000001262,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21957193 Ack=406983885 Win=65535 Len=0
1,12.539721000001009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21957193 Ack=406985345 Win=65535 Len=0
1,12.539724000000206,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21957193 Ack=406986495 Win=65535 Len=0
1,12.539765000001353,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.539832000000388,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21957193 Ack=406987955 Win=65535 Len=0
1,12.539839000000939,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21957193 Ack=406989415 Win=65535 Len=0
1,12.539842000000135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21957193 Ack=406990565 Win=65535 Len=0
1,12.53987700000107,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.53990900000099,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21957193 Ack=406992025 Win=65535 Len=0
1,12.539918000000398,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21957193 Ack=406993485 Win=65535 Len=0
1,12.539921999999933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21957193 Ack=406994635 Win=65535 Len=0
1,12.539958999999726,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.539991999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21957193 Ack=406996095 Win=65535 Len=0
1,12.540000000000873,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21957193 Ack=406997555 Win=65535 Len=0
1,12.540005000000747,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21957193 Ack=406998705 Win=65535 Len=0
1,12.540039999999863,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.540074000000459,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21957193 Ack=406998983 Win=65535 Len=0
1,12.540125000001353,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.540161000000808,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21957193 Ack=407000443 Win=65535 Len=0
1,12.540168999999878,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21957193 Ack=407001903 Win=65535 Len=0
1,12.540172000000894,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21957193 Ack=407002797 Win=65535 Len=0
1,12.540209000000687,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.540243999999802,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21957193 Ack=407004257 Win=65535 Len=0
1,12.540251000000353,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21957193 Ack=407005717 Win=65535 Len=0
1,12.54025399999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21957193 Ack=407006867 Win=65535 Len=0
1,12.540289000000485,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.5403239999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21957193 Ack=407008327 Win=65535 Len=0
1,12.540329999999813,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21957193 Ack=407009787 Win=65535 Len=0
