No.,Time,Source,Destination,Protocol,Length,Info
1,7.956339000000298,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5578751 Ack=100001419 Win=65535 Len=0
1,7.956390000000283,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5578751 Ack=100002879 Win=65535 Len=0
1,7.956395000000157,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5578751 Ack=100004339 Win=65535 Len=0
1,7.95643199999995,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.95650599999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5578751 Ack=100005489 Win=65535 Len=0
1,7.956544000000122,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.956584000000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5578751 Ack=100006949 Win=65535 Len=0
1,7.956590000000233,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5578751 Ack=100008409 Win=65535 Len=0
1,7.956595000000107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5578751 Ack=100009559 Win=65535 Len=0
1,7.9566429999999855,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.956683000000339,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5578751 Ack=100011019 Win=65535 Len=0
1,7.9566899999999805,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5578751 Ack=100012479 Win=65535 Len=0
1,7.956695000000309,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5578751 Ack=100013629 Win=65535 Len=0
1,7.9567369999999755,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.956775999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5578751 Ack=100013907 Win=65535 Len=0
1,7.956838000000062,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.956880000000183,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5578751 Ack=100015367 Win=65535 Len=0
1,7.956887000000279,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5578751 Ack=100016827 Win=65535 Len=0
1,7.956891000000269,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5578751 Ack=100017721 Win=65535 Len=0
1,7.956938000000264,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.956979000000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5578751 Ack=100019181 Win=65535 Len=0
1,7.956985000000259,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5578751 Ack=100020641 Win=65535 Len=0
1,7.956990000000133,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5578751 Ack=100021791 Win=65535 Len=0
1,7.957033000000138,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.957075000000259,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5578751 Ack=100023251 Win=65535 Len=0
1,7.957082000000355,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5578751 Ack=100024711 Win=65535 Len=0
1,7.957086000000345,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5578751 Ack=100024767 Win=65535 Len=0
1,7.970640000000003,10.0.2.15,62.210.85.178,TLSv1.2,3674,Application Data
1,7.970788999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5578751 Ack=100026227 Win=65535 Len=0
1,7.970808000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5578751 Ack=100027687 Win=65535 Len=0
1,7.970813000000362,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5578751 Ack=100028387 Win=65535 Len=0
1,8.049725000000308,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=99788693 Ack=5575935 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.05027599999994,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.050400000000081,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5575935 Ack=99792313 Win=65535 Len=0
1,8.060174000000188,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=99792313 Ack=5575935 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.060264000000188,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5575935 Ack=99795209 Win=65535 Len=0
1,8.062251000000288,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.06234399999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5575935 Ack=99799553 Win=65535 Len=0
1,8.072531000000254,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,8.0726480000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5575935 Ack=99802449 Win=65535 Len=0
1,8.072764000000006,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=99802449 Ack=5575935 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.072817000000214,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5575935 Ack=99803897 Win=65535 Len=0
1,8.075862000000143,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.075906000000032,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5575935 Ack=99806793 Win=65535 Len=0
1,8.078596000000289,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,8.078627000000324,54.93.77.70,10.0.2.15,TLSv1.2,4094,"Application Data, Application Data"
1,8.078698000000259,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5575935 Ack=99816625 Win=65535 Len=0
1,8.078969000000143,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.079043000000183,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=99816625 Ack=5576471 Win=65535 Len=0
1,8.085935999999947,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,8.086021000000073,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5576471 Ack=99823865 Win=65535 Len=0
1,8.091682000000219,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,8.091725000000224,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5576471 Ack=99825313 Win=65535 Len=0
1,8.096109999999953,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,8.1363980000001,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=99825943 Ack=5576471 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.136471000000256,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5576471 Ack=99828839 Win=65535 Len=0
1,8.137834999999995,54.93.77.70,10.0.2.15,TLSv1.2,12666,"Application Data, Application Data, Application Data, Application Data"
1,8.13790999999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5576471 Ack=99841451 Win=65535 Len=0
1,8.138328000000001,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.138396000000284,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=99841451 Ack=5577007 Win=65535 Len=0
1,8.14683100000002,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,8.146907000000283,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5577007 Ack=99847243 Win=65535 Len=0
1,8.150582000000213,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.150695000000269,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=99847243 Ack=5577543 Win=65535 Len=0
1,8.153917999999976,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,8.18173999999999,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
