No.,Time,Source,Destination,Protocol,Length,Info
1,11.3524239999997,54.93.77.70,10.0.2.15,TCP,110,"9001  >  34692 [PSH, ACK] Seq=247878149 Ack=13650211 Win=65535 Len=56 [TCP segment of a reassembled PDU]"
1,11.368639000000258,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,11.36877800000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13650211 Ack=247879443 Win=65535 Len=0
1,11.383571000000302,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=247879443 Ack=13650211 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.38365900000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13650211 Ack=247882339 Win=65535 Len=0
1,11.399537000000237,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.399553999999625,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,11.402234000000135,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.402396999999837,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=247882549 Ack=13650747 Win=65535 Len=0
1,11.440660999999636,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=247969477 Ack=13560677 Win=65535 Len=0
1,11.459858000000168,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.459933000000092,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=247969477 Ack=13561213 Win=65535 Len=0
1,11.484443000000283,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.484499000000142,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=247969477 Ack=13561749 Win=65535 Len=0
1,11.537011999999777,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.53707299999951,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=247969477 Ack=13562285 Win=65535 Len=0
1,11.537333999999646,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.537417999999889,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13562285 Ack=247970013 Win=65535 Len=0
1,11.636735999999473,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.637171999999737,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.637283000000025,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=247883085 Ack=13651283 Win=65535 Len=0
1,11.756006999999954,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.770684000000074,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.770848999999544,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13562821 Ack=247970549 Win=65535 Len=0
1,11.786661999999524,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.78680600000007,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=247974619 Ack=13562821 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.78686000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13562821 Ack=247972009 Win=65535 Len=0
1,11.786873000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13562821 Ack=247973469 Win=65535 Len=0
1,11.786877999999888,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13562821 Ack=247974619 Win=65535 Len=0
1,11.786928999999873,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.786968999999772,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13562821 Ack=247976079 Win=65535 Len=0
1,11.786976999999752,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13562821 Ack=247977539 Win=65535 Len=0
1,11.786981000000196,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13562821 Ack=247978689 Win=65535 Len=0
1,11.787024000000201,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.78707200000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13562821 Ack=247980149 Win=65535 Len=0
1,11.787078999999721,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13562821 Ack=247981609 Win=65535 Len=0
1,11.787081999999828,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13562821 Ack=247982759 Win=65535 Len=0
1,11.787121999999727,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.787159999999858,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13562821 Ack=247984219 Win=65535 Len=0
1,11.7871669999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13562821 Ack=247985679 Win=65535 Len=0
1,11.787217999999484,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13562821 Ack=247986829 Win=65535 Len=0
1,11.787256999999954,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.787295999999515,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13562821 Ack=247987107 Win=65535 Len=0
1,11.78735400000005,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.78739299999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13562821 Ack=247988567 Win=65535 Len=0
1,11.78740099999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13562821 Ack=247990027 Win=65535 Len=0
1,11.787405999999464,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13562821 Ack=247990921 Win=65535 Len=0
1,11.787446999999702,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.787483999999495,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13562821 Ack=247992381 Win=65535 Len=0
1,11.787492999999813,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13562821 Ack=247993841 Win=65535 Len=0
1,11.787497000000258,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13562821 Ack=247994991 Win=65535 Len=0
1,11.787532999999712,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.787570999999843,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13562821 Ack=247996451 Win=65535 Len=0
1,11.787580000000162,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13562821 Ack=247997911 Win=65535 Len=0
1,11.787583999999697,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13562821 Ack=247997967 Win=65535 Len=0
1,11.796696999999767,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.796889000000192,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13562821 Ack=247999427 Win=65535 Len=0
1,11.796905000000152,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13562821 Ack=248000887 Win=65535 Len=0
1,11.796908999999687,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13562821 Ack=248002037 Win=65535 Len=0
1,11.79694500000005,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=248002037 Ack=13562821 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.796989999999823,10.0.2.15,62.210.85.178,TLSv1.2,4434,Application Data [TCP segment of a reassembled PDU]
1,11.797037999999702,10.0.2.15,62.210.85.178,TLSv1.2,5894,"Application Data, Application Data, Application Data"
1,11.797061999999642,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13562821 Ack=248003497 Win=65535 Len=0
1,11.79707099999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13562821 Ack=248004957 Win=65535 Len=0
1,11.797075999999834,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13562821 Ack=248006417 Win=65535 Len=0
1,11.797080000000278,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13562821 Ack=248007877 Win=65535 Len=0
1,11.79708699999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13562821 Ack=248009337 Win=65535 Len=0
1,11.797090999999455,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13562821 Ack=248010797 Win=65535 Len=0
1,11.797096000000238,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13562821 Ack=248012257 Win=65535 Len=0
1,11.797098999999434,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13562821 Ack=248013717 Win=65535 Len=0
1,11.797101000000112,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13562821 Ack=248015177 Win=65535 Len=0
1,11.797136999999566,10.0.2.15,62.210.85.178,TLSv1.2,8814,"Application Data, Application Data"
1,11.797179999999571,10.0.2.15,62.210.85.178,TLSv1.2,1502,Application Data
1,11.797203000000081,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13562821 Ack=248016637 Win=65535 Len=0
1,11.797211000000061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13562821 Ack=248018097 Win=65535 Len=0
1,11.797214999999596,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13562821 Ack=248019557 Win=65535 Len=0
1,11.79721999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13562821 Ack=248021017 Win=65535 Len=0
1,11.797222999999576,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13562821 Ack=248022477 Win=65535 Len=0
1,11.797225000000253,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13562821 Ack=248023937 Win=65535 Len=0
1,11.79722799999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13562821 Ack=248025385 Win=65535 Len=0
1,11.809680000000299,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.809806000000208,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13562821 Ack=248026845 Win=65535 Len=0
1,11.809822999999597,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13562821 Ack=248028305 Win=65535 Len=0
1,11.809825999999703,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13562821 Ack=248029455 Win=65535 Len=0
1,11.809870999999475,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.809913000000051,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13562821 Ack=248030915 Win=65535 Len=0
1,11.80992199999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13562821 Ack=248032375 Win=65535 Len=0
1,11.809925999999905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13562821 Ack=248033525 Win=65535 Len=0
1,11.809970999999678,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.810010000000148,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13562821 Ack=248034985 Win=65535 Len=0
1,11.810018999999556,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13562821 Ack=248036445 Win=65535 Len=0
1,11.81002399999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13562821 Ack=248037595 Win=65535 Len=0
1,11.810064000000239,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.810102999999799,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13562821 Ack=248039055 Win=65535 Len=0
1,11.810110999999779,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13562821 Ack=248040515 Win=65535 Len=0
1,11.810115000000224,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13562821 Ack=248041665 Win=65535 Len=0
1,11.810150000000249,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.81019599999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13562821 Ack=248041943 Win=65535 Len=0
1,11.81025099999988,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.810289000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13562821 Ack=248043403 Win=65535 Len=0
1,11.81029799999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13562821 Ack=248044863 Win=65535 Len=0
1,11.810301999999865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13562821 Ack=248045757 Win=65535 Len=0
1,11.810339999999997,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.810378999999557,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13562821 Ack=248047217 Win=65535 Len=0
1,11.810386999999537,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13562821 Ack=248048677 Win=65535 Len=0
1,11.810390999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13562821 Ack=248049827 Win=65535 Len=0
1,11.810429000000113,10.0.2.15,62.210.85.178,TLSv1.2,4058,Application Data
1,11.810467999999673,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13562821 Ack=248051287 Win=65535 Len=0
1,11.810475999999653,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13562821 Ack=248052747 Win=65535 Len=0
1,11.810480000000098,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13562821 Ack=248053831 Win=65535 Len=0
1,11.89614999999958,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.913857999999891,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,11.913945999999669,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13651283 Ack=247890861 Win=65535 Len=0
1,11.931861999999455,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,11.938030000000253,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=247891375 Ack=13651283 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.938052999999854,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,11.93809599999986,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13651283 Ack=247894271 Win=65535 Len=0
1,11.93818199999987,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13651283 Ack=247900063 Win=65535 Len=0
1,11.939781999999468,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data [TCP segment of a reassembled PDU]
1,11.939824999999473,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13651283 Ack=247907303 Win=65535 Len=0
1,11.958136000000195,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,11.958214000000225,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13651283 Ack=247910199 Win=65535 Len=0
1,11.95844599999964,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.958585999999741,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=247910199 Ack=13651819 Win=65535 Len=0
1,11.961583000000246,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.961610000000292,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.961618000000271,54.93.77.70,10.0.2.15,TLSv1.2,6990,"Application Data, Application Data"
1,11.961667999999918,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13651819 Ack=247913095 Win=65535 Len=0
1,11.961755999999696,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13651819 Ack=247922927 Win=65535 Len=0
1,11.964452999999594,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=247922927 Ack=13651819 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.96450300000015,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13651819 Ack=247925823 Win=65535 Len=0
1,11.970712999999705,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.970843000000059,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=247925823 Ack=13652355 Win=65535 Len=0
1,11.976173999999446,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.97624199999973,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13652355 Ack=247928719 Win=65535 Len=0
1,11.98029200000019,54.93.77.70,10.0.2.15,TLSv1.2,4094,"Application Data, Application Data"
1,11.980338000000302,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13652355 Ack=247932759 Win=65535 Len=0
1,11.984046999999919,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=247932759 Ack=13652355 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.984064999999646,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,11.984107999999651,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13652355 Ack=247935655 Win=65535 Len=0
1,11.984182999999575,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13652355 Ack=247942895 Win=65535 Len=0
1,11.98435999999947,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.984421000000111,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=247942895 Ack=13652891 Win=65535 Len=0
1,11.985864999999649,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=247942895 Ack=13652891 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.98591099999976,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13652891 Ack=247944343 Win=65535 Len=0
1,11.995506999999634,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.995581999999558,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13652891 Ack=247947239 Win=65535 Len=0
1,11.99723399999948,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,12.003566999999748,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=247947753 Ack=13652891 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.003614999999627,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13652891 Ack=247949201 Win=65535 Len=0
1,12.016566999999668,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.016585999999734,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,12.016660000000229,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13652891 Ack=247953545 Win=65535 Len=0
1,12.020910000000185,54.93.77.70,10.0.2.15,TLSv1.2,1010,Application Data
1,12.027750999999625,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,12.027801000000181,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13652891 Ack=247960293 Win=65535 Len=0
1,12.028002000000015,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.028113000000303,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=247960293 Ack=13653427 Win=65535 Len=0
1,12.028363999999783,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,12.028406999999788,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13653427 Ack=247966085 Win=65535 Len=0
1,12.03945399999975,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,12.043114999999489,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,12.043303999999807,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=247966389 Ack=13654477 Win=65535 Len=0
1,12.054975000000013,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.055217000000084,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=247966389 Ack=13655013 Win=65535 Len=0
1,12.068357999999535,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.081065000000308,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.108675999999832,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13655013 Ack=247966925 Win=65535 Len=0
1,12.117207999999664,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.117267999999967,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=248053831 Ack=13563893 Win=65535 Len=0
1,12.147269000000051,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.18268100000023,62.210.85.178,10.0.2.15,TLSv1.2,2132,Application Data
1,12.18273599999975,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=248053831 Ack=13566507 Win=65535 Len=0
1,12.183199999999488,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.183301000000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13566507 Ack=248054367 Win=65535 Len=0
1,12.293177999999898,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.293257999999696,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13655013 Ack=247967461 Win=65535 Len=0
1,12.293692999999621,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.293807000000015,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=247967461 Ack=13655549 Win=65535 Len=0
1,12.383342999999513,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.38973100000021,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.389884000000166,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13567043 Ack=248054903 Win=65535 Len=0
1,12.401256999999532,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.401361999999608,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=248058973 Ack=13567043 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.401418999999805,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13567043 Ack=248056363 Win=65535 Len=0
1,12.40143100000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13567043 Ack=248057823 Win=65535 Len=0
1,12.401436999999532,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13567043 Ack=248058973 Win=65535 Len=0
1,12.401440999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13567043 Ack=248060433 Win=65535 Len=0
1,12.401444000000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13567043 Ack=248061893 Win=65535 Len=0
1,12.401479999999538,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.401525999999649,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13567043 Ack=248063043 Win=65535 Len=0
1,12.401573999999528,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.401611999999659,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13567043 Ack=248064503 Win=65535 Len=0
1,12.401621999999406,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13567043 Ack=248065963 Win=65535 Len=0
1,12.40162700000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13567043 Ack=248067113 Win=65535 Len=0
1,12.401667000000089,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.40170500000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13567043 Ack=248068573 Win=65535 Len=0
1,12.401713999999629,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13567043 Ack=248070033 Win=65535 Len=0
1,12.401757999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13567043 Ack=248071183 Win=65535 Len=0
1,12.401793999999427,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.401828999999452,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13567043 Ack=248071461 Win=65535 Len=0
1,12.401883999999882,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.401925999999548,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13567043 Ack=248072921 Win=65535 Len=0
1,12.401933999999528,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13567043 Ack=248074381 Win=65535 Len=0
1,12.401936999999634,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13567043 Ack=248075275 Win=65535 Len=0
1,12.401974999999766,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.402012999999897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13567043 Ack=248076735 Win=65535 Len=0
1,12.402020999999877,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13567043 Ack=248078195 Win=65535 Len=0
1,12.402024999999412,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13567043 Ack=248079345 Win=65535 Len=0
1,12.402060999999776,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.402097999999569,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13567043 Ack=248080805 Win=65535 Len=0
1,12.402105999999549,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13567043 Ack=248082265 Win=65535 Len=0
1,12.402110999999422,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13567043 Ack=248082321 Win=65535 Len=0
1,12.411331999999675,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.411428999999771,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13567043 Ack=248083781 Win=65535 Len=0
1,12.411438999999518,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13567043 Ack=248085241 Win=65535 Len=0
1,12.411441999999624,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13567043 Ack=248086391 Win=65535 Len=0
1,12.411473000000115,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=248086391 Ack=13567043 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.411546000000271,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13567043 Ack=248087851 Win=65535 Len=0
1,12.411552999999913,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13567043 Ack=248089311 Win=65535 Len=0
1,12.411575000000084,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
