No.,Time,Source,Destination,Protocol,Length,Info
1,16.160113000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1730579 Ack=30114247 Win=65535 Len=0
1,16.160120000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1730579 Ack=30115707 Win=65535 Len=0
1,16.160149000000047,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,16.160192000000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1730579 Ack=30116857 Win=65535 Len=0
1,16.16023800000005,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.160303999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1730579 Ack=30118317 Win=65535 Len=0
1,16.16031799999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1730579 Ack=30119777 Win=65535 Len=0
1,16.160323000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1730579 Ack=30120927 Win=65535 Len=0
1,16.160380000000032,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,16.16042200000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1730579 Ack=30121205 Win=65535 Len=0
1,16.160487999999987,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,16.16053099999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1730579 Ack=30122665 Win=65535 Len=0
1,16.160536999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1730579 Ack=30124125 Win=65535 Len=0
1,16.160541999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1730579 Ack=30125019 Win=65535 Len=0
1,16.16058899999996,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.16062999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1730579 Ack=30126479 Win=65535 Len=0
1,16.160637000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1730579 Ack=30127939 Win=65535 Len=0
1,16.160641000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1730579 Ack=30129089 Win=65535 Len=0
1,16.16068400000006,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,16.16072299999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1730579 Ack=30130549 Win=65535 Len=0
1,16.160730000000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1730579 Ack=30132009 Win=65535 Len=0
1,16.160734000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1730579 Ack=30132065 Win=65535 Len=0
1,16.16997200000003,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.17008599999997,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=30136135 Ack=1730579 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,16.170133999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1730579 Ack=30133525 Win=65535 Len=0
1,16.170147000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1730579 Ack=30134985 Win=65535 Len=0
1,16.170151000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1730579 Ack=30136135 Win=65535 Len=0
1,16.170155000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1730579 Ack=30137595 Win=65535 Len=0
1,16.17016000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1730579 Ack=30139055 Win=65535 Len=0
1,16.17020100000002,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,16.170241000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1730579 Ack=30140205 Win=65535 Len=0
1,16.170290000000023,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.17032800000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1730579 Ack=30141665 Win=65535 Len=0
1,16.170335000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1730579 Ack=30143125 Win=65535 Len=0
1,16.17034000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1730579 Ack=30144275 Win=65535 Len=0
1,16.170386000000008,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.170427000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1730579 Ack=30145735 Win=65535 Len=0
1,16.170434,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1730579 Ack=30147195 Win=65535 Len=0
1,16.17043799999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1730579 Ack=30148345 Win=65535 Len=0
1,16.170510000000036,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,16.170601000000033,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=30148623 Ack=1730579 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,16.170623999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1730579 Ack=30148623 Win=65535 Len=0
1,16.170630999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1730579 Ack=30150083 Win=65535 Len=0
1,16.170669999999973,10.0.2.15,62.210.85.178,TLSv1.2,1186,Application Data
1,16.170830000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1730579 Ack=30151215 Win=65535 Len=0
1,16.235978000000046,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,16.26898600000004,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,16.269082000000026,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1727183 Ack=29967733 Win=65535 Len=0
1,16.27720099999999,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=29967733 Ack=1727183 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,16.27727500000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1727183 Ack=29970629 Win=65535 Len=0
1,16.285825000000045,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,16.288647999999966,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,16.28873999999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1727183 Ack=29978593 Win=65535 Len=0
1,16.301342999999974,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data, Application Data, Application Data"
1,16.301431999999977,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1727183 Ack=29987281 Win=65535 Len=0
1,16.302198999999973,54.93.77.70,10.0.2.15,TLSv1.2,192,Application Data
1,16.30235700000003,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,16.30246999999997,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=29987419 Ack=1727719 Win=65535 Len=0
1,16.31034299999999,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,16.310416000000032,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1727719 Ack=29991763 Win=65535 Len=0
1,16.31127600000002,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data [TCP segment of a reassembled PDU]
1,16.311341999999968,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1727719 Ack=29999003 Win=65535 Len=0
1,16.318025000000034,54.93.77.70,10.0.2.15,TLSv1.2,894,"Application Data, Application Data"
1,16.321769000000018,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,16.321819000000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1727719 Ack=30004187 Win=65535 Len=0
1,16.322384000000056,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,16.322434000000044,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1727719 Ack=30009979 Win=65535 Len=0
1,16.33351700000003,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,16.33358099999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1727719 Ack=30012875 Win=65535 Len=0
1,16.333991999999967,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,16.334054000000037,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1727719 Ack=30017219 Win=65535 Len=0
1,16.334239000000025,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,16.334445999999957,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=30017219 Ack=1728769 Win=65535 Len=0
1,16.338442999999984,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,16.343005000000062,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,16.343060000000037,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1728769 Ack=30022801 Win=65535 Len=0
1,16.34337000000005,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=30022801 Ack=1728769 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,16.343412000000058,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1728769 Ack=30024249 Win=65535 Len=0
1,16.355861000000004,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,16.35592900000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1728769 Ack=30028593 Win=65535 Len=0
1,16.359454000000028,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,16.40033900000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1728769 Ack=30028803 Win=65535 Len=0
1,16.427663000000052,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,16.470274000000018,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=30151215 Ack=1731115 Win=65535 Len=0
1,16.52296899999999,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,16.523052000000007,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=30151215 Ack=1732165 Win=65535 Len=0
1,16.570165999999972,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,16.570243000000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1728769 Ack=30031395 Win=65535 Len=0
1,16.59287100000006,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,16.592941999999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1728769 Ack=30033987 Win=65535 Len=0
