No.,Time,Source,Destination,Protocol,Length,Info
1,6.228729999999814,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15424047 Ack=281771633 Win=65535 Len=0
1,6.306820999999218,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=281771633 Ack=15424047 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.306927999999971,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15424047 Ack=281774529 Win=65535 Len=0
1,6.306964999999764,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,6.306993999999577,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15424047 Ack=281778873 Win=65535 Len=0
1,6.3342619999993985,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=281778873 Ack=15424047 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.334331999999449,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15424047 Ack=281781769 Win=65535 Len=0
1,6.334651999999551,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.334694999999556,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15424047 Ack=281782493 Win=65535 Len=0
1,6.357090999999855,54.93.77.70,10.0.2.15,TLSv1.2,4724,"Application Data, Application Data"
1,6.35713399999986,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15424047 Ack=281787163 Win=65535 Len=0
1,6.359925999999177,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=281787163 Ack=15424047 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.3599709999998595,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15424047 Ack=281790059 Win=65535 Len=0
1,6.374522999999499,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,6.374565999999504,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15424047 Ack=281791319 Win=65535 Len=0
1,6.379357999999229,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=281791319 Ack=15424047 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.379401999999573,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15424047 Ack=281794215 Win=65535 Len=0
1,6.380227999999988,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.380268999999316,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15424047 Ack=281798559 Win=65535 Len=0
1,6.3902259999995294,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.390274999999747,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15424047 Ack=281801455 Win=65535 Len=0
1,6.390441999999894,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.390520999999353,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=281801455 Ack=15424583 Win=65535 Len=0
1,6.392351999999846,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,6.392418999999791,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15424583 Ack=281810143 Win=65535 Len=0
1,6.39534999999978,54.93.77.70,10.0.2.15,TLSv1.2,872,Application Data
1,6.395488999999543,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.395560999999361,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=281810961 Ack=15425119 Win=65535 Len=0
1,6.3987899999992806,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=281810961 Ack=15425119 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.398849999999584,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15425119 Ack=281812409 Win=65535 Len=0
1,6.417467999999644,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,6.419847999999547,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.420000999999502,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=281812525 Ack=15425655 Win=65535 Len=0
1,6.507756999999401,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.5487309999998615,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=282160759 Ack=15382777 Win=65535 Len=0
1,6.640394000000015,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.640472999999474,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=282160759 Ack=15383313 Win=65535 Len=0
1,6.640924999999697,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.6411819999993895,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15383313 Ack=282161295 Win=65535 Len=0
1,6.770456999999624,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.770880000000034,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.7709909999994125,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=281813061 Ack=15426191 Win=65535 Len=0
1,6.887181000000055,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.891476999999213,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.892438999999285,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15383849 Ack=282161831 Win=65535 Len=0
1,6.902029999999286,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.902161999999407,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=282165901 Ack=15383849 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.902205999999751,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15383849 Ack=282163291 Win=65535 Len=0
1,6.902216999999837,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15383849 Ack=282164751 Win=65535 Len=0
1,6.9022219999997105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15383849 Ack=282165901 Win=65535 Len=0
1,6.902225999999246,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15383849 Ack=282167361 Win=65535 Len=0
1,6.90222999999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15383849 Ack=282168821 Win=65535 Len=0
1,6.902275999999802,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.90234799999962,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=282169971 Ack=15383849 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.90238699999918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15383849 Ack=282169971 Win=65535 Len=0
1,6.902421999999206,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.9024719999997615,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15383849 Ack=282171431 Win=65535 Len=0
1,6.902478999999403,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15383849 Ack=282172891 Win=65535 Len=0
1,6.902483999999276,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15383849 Ack=282174041 Win=65535 Len=0
1,6.9025359999996,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.902626999999484,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15383849 Ack=282175501 Win=65535 Len=0
1,6.902635999999802,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15383849 Ack=282176961 Win=65535 Len=0
1,6.902639999999337,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15383849 Ack=282178111 Win=65535 Len=0
1,6.902674999999363,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.9027790000000095,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=282178389 Ack=15383849 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.902852999999595,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15383849 Ack=282178389 Win=65535 Len=0
1,6.902863999999681,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15383849 Ack=282179849 Win=65535 Len=0
1,6.902868999999555,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15383849 Ack=282181309 Win=65535 Len=0
1,6.902908000000025,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,6.902946999999585,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15383849 Ack=282182203 Win=65535 Len=0
1,6.903002999999444,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.903046999999788,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15383849 Ack=282183663 Win=65535 Len=0
1,6.903053999999429,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15383849 Ack=282185123 Win=65535 Len=0
1,6.903057999999874,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15383849 Ack=282186273 Win=65535 Len=0
1,6.903113999999732,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.90315499999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15383849 Ack=282187733 Win=65535 Len=0
1,6.9031609999992725,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15383849 Ack=282189193 Win=65535 Len=0
1,6.903166000000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15383849 Ack=282189249 Win=65535 Len=0
1,6.912337999999181,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.912398999999823,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15383849 Ack=282190709 Win=65535 Len=0
1,6.912409999999909,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15383849 Ack=282192169 Win=65535 Len=0
1,6.912415999999212,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15383849 Ack=282193319 Win=65535 Len=0
1,6.912460999999894,10.0.2.15,62.210.85.178,TLSv1.2,140,Application Data
1,6.912501999999222,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15383849 Ack=282193405 Win=65535 Len=0
1,6.996300999999221,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.036710999999741,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15426191 Ack=281813597 Win=65535 Len=0
1,7.066199999999299,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.066252999999961,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15426191 Ack=281820837 Win=65535 Len=0
1,7.092818999999508,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=281820837 Ack=15426191 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.092918999999711,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15426191 Ack=281823733 Win=65535 Len=0
1,7.09337400000004,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.093628999999964,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15426191 Ack=281824457 Win=65535 Len=0
1,7.102900999999292,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=281824457 Ack=15426191 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.102938999999424,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.1029869999993025,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15426191 Ack=281827353 Win=65535 Len=0
1,7.103031999999985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15426191 Ack=281831697 Win=65535 Len=0
1,7.109900999999809,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,7.1099549999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15426191 Ack=281832747 Win=65535 Len=0
1,7.118481999999858,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,7.118532999999843,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15426191 Ack=281839987 Win=65535 Len=0
1,7.127870999999686,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,7.127917999999227,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15426191 Ack=281840501 Win=65535 Len=0
1,7.128150999999889,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.128230999999687,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=281840501 Ack=15426727 Win=65535 Len=0
1,7.141639999999825,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=281840501 Ack=15426727 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.141707999999198,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15426727 Ack=281843397 Win=65535 Len=0
1,7.145377999999255,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.188746999999239,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15426727 Ack=281844121 Win=65535 Len=0
1,7.233757999999398,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,7.233832999999322,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15426727 Ack=281845171 Win=65535 Len=0
1,7.236399999999776,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.236555999999837,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=281845171 Ack=15427263 Win=65535 Len=0
1,7.250020999999833,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.292830999999751,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=282193405 Ack=15384385 Win=65535 Len=0
1,7.385771999999633,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.385851000000002,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=282193405 Ack=15384921 Win=65535 Len=0
1,7.386324999999488,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.386426999999458,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15384921 Ack=282193941 Win=65535 Len=0
1,7.590393999999833,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.59082699999999,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.5909279999996215,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=281845707 Ack=15427799 Win=65535 Len=0
1,7.710155999999188,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.72019999999975,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.720407999999225,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15385457 Ack=282194477 Win=65535 Len=0
1,7.731115999999929,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.73124899999948,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=282198547 Ack=15385457 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.731295999999929,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15385457 Ack=282195937 Win=65535 Len=0
1,7.731307000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15385457 Ack=282197397 Win=65535 Len=0
1,7.73131099999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15385457 Ack=282198547 Win=65535 Len=0
1,7.731315999999424,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15385457 Ack=282200007 Win=65535 Len=0
1,7.731319999999869,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15385457 Ack=282201467 Win=65535 Len=0
1,7.731362999999874,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.731430999999247,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=282202617 Ack=15385457 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.73146799999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15385457 Ack=282202617 Win=65535 Len=0
1,7.731474999999591,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15385457 Ack=282204077 Win=65535 Len=0
1,7.731479999999465,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15385457 Ack=282205537 Win=65535 Len=0
1,7.731567999999243,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.731672999999319,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=282206687 Ack=15385457 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.73171099999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15385457 Ack=282206687 Win=65535 Len=0
1,7.731720999999197,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15385457 Ack=282208147 Win=65535 Len=0
1,7.731725999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15385457 Ack=282209607 Win=65535 Len=0
1,7.7317629999997735,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.73182799999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15385457 Ack=282210757 Win=65535 Len=0
1,7.731876999999258,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.731915999999728,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15385457 Ack=282211035 Win=65535 Len=0
1,7.732052999999723,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.732122999999774,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=282214849 Ack=15385457 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.7321619999993345,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15385457 Ack=282212495 Win=65535 Len=0
1,7.732168999999885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15385457 Ack=282213955 Win=65535 Len=0
1,7.73217299999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15385457 Ack=282214849 Win=65535 Len=0
1,7.732176999999865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15385457 Ack=282216309 Win=65535 Len=0
1,7.732181999999739,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15385457 Ack=282217769 Win=65535 Len=0
1,7.73221999999987,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.732283999999709,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=282218919 Ack=15385457 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.7323209999995015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15385457 Ack=282218919 Win=65535 Len=0
1,7.732328000000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15385457 Ack=282220379 Win=65535 Len=0
1,7.732331999999587,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15385457 Ack=282221839 Win=65535 Len=0
1,7.732365999999274,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,7.732458999999835,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15385457 Ack=282221895 Win=65535 Len=0
1,7.741584999999759,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.741661000000022,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=282225965 Ack=15385457 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.741698999999244,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15385457 Ack=282223355 Win=65535 Len=0
1,7.741705999999795,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15385457 Ack=282224815 Win=65535 Len=0
1,7.741710999999668,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15385457 Ack=282225965 Win=65535 Len=0
1,7.741714999999203,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15385457 Ack=282227425 Win=65535 Len=0
1,7.741718999999648,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15385457 Ack=282228885 Win=65535 Len=0
1,7.741758999999547,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.741825000000063,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=282230035 Ack=15385457 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.7418619999998555,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15385457 Ack=282230035 Win=65535 Len=0
1,7.741867999999158,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15385457 Ack=282231495 Win=65535 Len=0
1,7.741872999999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15385457 Ack=282232955 Win=65535 Len=0
1,7.74190599999929,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.7419700000000375,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=282234105 Ack=15385457 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.7420079999992595,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15385457 Ack=282234105 Win=65535 Len=0
1,7.742013999999472,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15385457 Ack=282235565 Win=65535 Len=0
1,7.742017999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15385457 Ack=282237025 Win=65535 Len=0
1,7.742048999999497,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.742139999999381,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.742162999999891,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15385457 Ack=282238175 Win=65535 Len=0
1,7.7421949999998105,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.742230999999265,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15385457 Ack=282239635 Win=65535 Len=0
1,7.742236999999477,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15385457 Ack=282241095 Win=65535 Len=0
1,7.742241999999351,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15385457 Ack=282242267 Win=65535 Len=0
1,7.742283999999927,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.742324999999255,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15385457 Ack=282243727 Win=65535 Len=0
1,7.742331999999806,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15385457 Ack=282245187 Win=65535 Len=0
1,7.742335999999341,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15385457 Ack=282246337 Win=65535 Len=0
1,7.742381000000023,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.7424199999995835,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15385457 Ack=282247797 Win=65535 Len=0
1,7.742426999999225,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15385457 Ack=282249257 Win=65535 Len=0
1,7.742430999999669,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15385457 Ack=282249313 Win=65535 Len=0
1,7.753767999999582,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.75384799999938,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=282253383 Ack=15385457 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.75388699999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15385457 Ack=282250773 Win=65535 Len=0
1,7.7538949999998295,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15385457 Ack=282252233 Win=65535 Len=0
1,7.753898999999365,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15385457 Ack=282253383 Win=65535 Len=0
1,7.753902999999809,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15385457 Ack=282254843 Win=65535 Len=0
1,7.753906999999344,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15385457 Ack=282256303 Win=65535 Len=0
1,7.753947999999582,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.754017999999633,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=282257453 Ack=15385457 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.7540539999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15385457 Ack=282257453 Win=65535 Len=0
1,7.754059999999299,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15385457 Ack=282258913 Win=65535 Len=0
1,7.754064999999173,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15385457 Ack=282260373 Win=65535 Len=0
