No.,Time,Source,Destination,Protocol,Length,Info
1,10.738679999998567,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.738765999998577,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24134483 Ack=443453885 Win=65535 Len=0
1,10.739204999999856,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.73931999999877,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=443453885 Ack=24135019 Win=65535 Len=0
1,11.072453999999198,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.080950999999914,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.081170999999813,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24035099 Ack=443744005 Win=65535 Len=0
1,11.093911999998454,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.094062999998641,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=443748075 Ack=24035099 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.09411099999852,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24035099 Ack=443745465 Win=65535 Len=0
1,11.094122999998945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24035099 Ack=443746925 Win=65535 Len=0
1,11.094127999998818,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24035099 Ack=443748075 Win=65535 Len=0
1,11.094132999998692,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24035099 Ack=443749535 Win=65535 Len=0
1,11.094137000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24035099 Ack=443750995 Win=65535 Len=0
1,11.094183999999586,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.094278999999005,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=443752145 Ack=24035099 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.094303999998374,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24035099 Ack=443752145 Win=65535 Len=0
1,11.094340999999986,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.094377999999779,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24035099 Ack=443753605 Win=65535 Len=0
1,11.09438499999851,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24035099 Ack=443755065 Win=65535 Len=0
1,11.094388999999865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24035099 Ack=443756215 Win=65535 Len=0
1,11.094440999999279,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.094537999999375,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24035099 Ack=443757675 Win=65535 Len=0
1,11.094547999999122,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24035099 Ack=443759135 Win=65535 Len=0
1,11.094551999998657,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24035099 Ack=443760285 Win=65535 Len=0
1,11.09458899999845,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.094653999998627,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=443760563 Ack=24035099 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.094693999999436,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24035099 Ack=443760563 Win=65535 Len=0
1,11.094701999998506,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24035099 Ack=443762023 Win=65535 Len=0
1,11.09470599999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24035099 Ack=443763483 Win=65535 Len=0
1,11.094743999999992,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,11.094814000000042,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=443764377 Ack=24035099 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.094855999999709,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24035099 Ack=443764377 Win=65535 Len=0
1,11.09486299999844,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24035099 Ack=443765837 Win=65535 Len=0
1,11.09487099999933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24035099 Ack=443767297 Win=65535 Len=0
1,11.094907999999123,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.09494899999845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24035099 Ack=443768447 Win=65535 Len=0
1,11.094997999998668,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.095041999999012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24035099 Ack=443769907 Win=65535 Len=0
1,11.095048999999563,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24035099 Ack=443771367 Win=65535 Len=0
1,11.095053999999436,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24035099 Ack=443771423 Win=65535 Len=0
1,11.104355999999825,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.104494999999588,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=443775493 Ack=24035099 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.104521999999633,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24035099 Ack=443772883 Win=65535 Len=0
1,11.10453199999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24035099 Ack=443774343 Win=65535 Len=0
1,11.104536999999254,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24035099 Ack=443775493 Win=65535 Len=0
1,11.104604999998628,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.1046269999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24035099 Ack=443776953 Win=65535 Len=0
1,11.10463499999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24035099 Ack=443778413 Win=65535 Len=0
1,11.104709999999614,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24035099 Ack=443779563 Win=65535 Len=0
1,11.104756999999154,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.104824999998527,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=443783633 Ack=24035099 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.104862999998659,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24035099 Ack=443781023 Win=65535 Len=0
1,11.10486999999921,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24035099 Ack=443782483 Win=65535 Len=0
1,11.104873999998745,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24035099 Ack=443783633 Win=65535 Len=0
1,11.104878999998618,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24035099 Ack=443785093 Win=65535 Len=0
1,11.104882999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24035099 Ack=443786553 Win=65535 Len=0
1,11.104922999998962,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.104961999999432,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24035099 Ack=443787703 Win=65535 Len=0
1,11.105008999998972,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.10504899999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24035099 Ack=443787981 Win=65535 Len=0
1,11.105116999999154,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.105160999999498,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24035099 Ack=443789441 Win=65535 Len=0
1,11.105168000000049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24035099 Ack=443790901 Win=65535 Len=0
1,11.105172999999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24035099 Ack=443791795 Win=65535 Len=0
1,11.10522299999866,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.105264999998326,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24035099 Ack=443793255 Win=65535 Len=0
1,11.105271999998877,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24035099 Ack=443794715 Win=65535 Len=0
1,11.10527699999875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24035099 Ack=443795865 Win=65535 Len=0
1,11.10532400000011,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.105371999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24035099 Ack=443797325 Win=65535 Len=0
1,11.10537899999872,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24035099 Ack=443798785 Win=65535 Len=0
1,11.105383999998594,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24035099 Ack=443798841 Win=65535 Len=0
1,11.117886999998518,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.118085999998584,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24035099 Ack=443799377 Win=65535 Len=0
1,11.199319999999716,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.215817999998762,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=443454421 Ack=24135019 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.215957999998864,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24135019 Ack=443457317 Win=65535 Len=0
1,11.225853999998435,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data [TCP segment of a reassembled PDU]
1,11.225930999999036,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24135019 Ack=443460937 Win=65535 Len=0
1,11.251930999998876,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,11.25202999999965,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24135019 Ack=443465281 Win=65535 Len=0
1,11.273841999998695,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data, Application Data"
1,11.27399399999922,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24135019 Ack=443473969 Win=65535 Len=0
1,11.274599999998827,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.274734999999055,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=443473969 Ack=24135555 Win=65535 Len=0
1,11.286533999998937,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,11.286615999999412,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24135555 Ack=443479761 Win=65535 Len=0
1,11.289048999999068,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,11.289121999998315,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24135555 Ack=443485553 Win=65535 Len=0
1,11.289404999999533,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.289437999999791,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=443485553 Ack=24135555 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.289553999999043,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=443488449 Ack=24136091 Win=65535 Len=0
1,11.289644999998927,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24136091 Ack=443488449 Win=65535 Len=0
1,11.294034999998985,54.93.77.70,10.0.2.15,TLSv1.2,1264,"Application Data, Application Data, Application Data"
1,11.294065000000046,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,11.294136999998955,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24136091 Ack=443496899 Win=65535 Len=0
1,11.312183999998524,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,11.321484000000055,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=443497413 Ack=24136091 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.32155799999964,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24136091 Ack=443500309 Win=65535 Len=0
1,11.334951999999248,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,11.335060999999769,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24136091 Ack=443506101 Win=65535 Len=0
1,11.335938999998689,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=443506101 Ack=24136091 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.336006999999881,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24136091 Ack=443508997 Win=65535 Len=0
1,11.341181999998298,54.93.77.70,10.0.2.15,TLSv1.2,380,"Application Data, Application Data"
1,11.347326999999495,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.347531999999774,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=443509323 Ack=24136627 Win=65535 Len=0
1,11.358170999999857,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.358330999999453,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=443509323 Ack=24137163 Win=65535 Len=0
