No.,Time,Source,Destination,Protocol,Length,Info
1,13.11185099999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14449843 Ack=265012107 Win=65535 Len=0
1,13.123230999999578,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.12334699999974,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=265016177 Ack=14449843 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.12339299999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14449843 Ack=265013567 Win=65535 Len=0
1,13.123403999999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14449843 Ack=265015027 Win=65535 Len=0
1,13.12340899999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14449843 Ack=265016177 Win=65535 Len=0
1,13.123413000000255,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14449843 Ack=265017637 Win=65535 Len=0
1,13.123418000000129,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14449843 Ack=265019097 Win=65535 Len=0
1,13.12346400000024,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.123532999999952,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=265020247 Ack=14449843 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.123569999999745,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14449843 Ack=265020247 Win=65535 Len=0
1,13.123577000000296,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14449843 Ack=265021707 Win=65535 Len=0
1,13.12358200000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14449843 Ack=265023167 Win=65535 Len=0
1,13.123615999999856,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.123681000000033,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=265024317 Ack=14449843 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.123720999999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14449843 Ack=265024317 Win=65535 Len=0
1,13.123732999999447,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14449843 Ack=265025777 Win=65535 Len=0
1,13.123736999999892,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14449843 Ack=265027237 Win=65535 Len=0
1,13.123768999999811,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.123837000000094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14449843 Ack=265028387 Win=65535 Len=0
1,13.123870999999781,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,13.123908999999912,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14449843 Ack=265028665 Win=65535 Len=0
1,13.123966999999539,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,13.124010999999882,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14449843 Ack=265030125 Win=65535 Len=0
1,13.124017999999523,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14449843 Ack=265031585 Win=65535 Len=0
1,13.124023000000307,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14449843 Ack=265032479 Win=65535 Len=0
1,13.124068999999508,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.124111000000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14449843 Ack=265033939 Win=65535 Len=0
1,13.124117999999726,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14449843 Ack=265035399 Win=65535 Len=0
1,13.12412200000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14449843 Ack=265036549 Win=65535 Len=0
1,13.124173000000155,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,13.124214999999822,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14449843 Ack=265038009 Win=65535 Len=0
1,13.124221999999463,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14449843 Ack=265039469 Win=65535 Len=0
1,13.124225999999908,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14449843 Ack=265039525 Win=65535 Len=0
1,13.133374000000003,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.133482999999615,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14449843 Ack=265040985 Win=65535 Len=0
1,13.133495000000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14449843 Ack=265042445 Win=65535 Len=0
1,13.133498999999574,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14449843 Ack=265043595 Win=65535 Len=0
1,13.133536999999706,10.0.2.15,62.210.85.178,TLSv1.2,654,Application Data
1,13.133640000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14449843 Ack=265044195 Win=65535 Len=0
1,13.234110999999757,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,13.234244000000217,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14546355 Ack=264939113 Win=65535 Len=0
1,13.242564999999558,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=264939113 Ack=14546355 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.242621000000327,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14546355 Ack=264942009 Win=65535 Len=0
1,13.25029799999993,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,13.253987000000052,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=264942733 Ack=14546355 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.25403600000027,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14546355 Ack=264945629 Win=65535 Len=0
1,13.26742699999977,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,13.26747499999965,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14546355 Ack=264949973 Win=65535 Len=0
1,13.274083999999675,54.93.77.70,10.0.2.15,TLSv1.2,590,"Application Data, Application Data"
1,13.276750999999422,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=264950509 Ack=14546355 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.276794999999765,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14546355 Ack=264953405 Win=65535 Len=0
1,13.287725999999566,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,13.28776999999991,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14546355 Ack=264957749 Win=65535 Len=0
1,13.292967000000317,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.307503999999426,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,13.30755599999975,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14546355 Ack=264962629 Win=65535 Len=0
1,13.317941999999675,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,13.31799299999966,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14546355 Ack=264966973 Win=65535 Len=0
1,13.318191999999726,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.318301999999676,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=264966973 Ack=14546891 Win=65535 Len=0
1,13.324813000000177,54.93.77.70,10.0.2.15,TLSv1.2,192,"Application Data, Application Data"
1,13.366280000000188,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14546891 Ack=264967111 Win=65535 Len=0
1,13.386093000000074,54.93.77.70,10.0.2.15,TLSv1.2,1126,"Application Data, Application Data"
1,13.386191999999937,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14546891 Ack=264968183 Win=65535 Len=0
