No.,Time,Source,Destination,Protocol,Length,Info
1,9.067731999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6901699 Ack=125064367 Win=65535 Len=0
1,9.067735999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6901699 Ack=125064423 Win=65535 Len=0
1,9.076939999999922,10.0.2.15,62.210.85.178,TLSv1.2,1618,Application Data
1,9.076994000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6901699 Ack=125065883 Win=65535 Len=0
1,9.0770050000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6901699 Ack=125065987 Win=65535 Len=0
1,9.157263000000057,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.183538000000226,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=124863963 Ack=6908539 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.183638999999857,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6908539 Ack=124866859 Win=65535 Len=0
1,9.183990999999878,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.204361000000063,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=124867583 Ack=6908539 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.204392000000098,54.93.77.70,10.0.2.15,TLSv1.2,13180,"Application Data, Application Data, Application Data, Application Data"
1,9.2044420000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6908539 Ack=124870479 Win=65535 Len=0
1,9.20454000000018,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6908539 Ack=124883605 Win=65535 Len=0
1,9.211702999999943,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=124883605 Ack=6908539 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.211757000000034,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6908539 Ack=124885053 Win=65535 Len=0
1,9.223739000000023,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.223782999999912,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6908539 Ack=124887949 Win=65535 Len=0
1,9.224407000000156,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,9.224449000000277,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6908539 Ack=124890845 Win=65535 Len=0
1,9.224598000000242,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.224688000000242,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=124890845 Ack=6909075 Win=65535 Len=0
1,9.233177999999953,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,9.27389200000016,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6909075 Ack=124891895 Win=65535 Len=0
1,9.28753800000004,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,9.287588000000142,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6909075 Ack=124892945 Win=65535 Len=0
1,9.289837000000261,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.28999900000008,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=124892945 Ack=6909611 Win=65535 Len=0
1,9.340975000000071,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.381922000000031,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=125065987 Ack=6902235 Win=65535 Len=0
1,9.414886999999908,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.414972999999918,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=125065987 Ack=6902771 Win=65535 Len=0
1,9.415480000000116,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.415577000000212,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6902771 Ack=125066523 Win=65535 Len=0
1,9.522381000000223,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.522808000000168,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.522918000000118,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=124893481 Ack=6910147 Win=65535 Len=0
1,9.811686000000009,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.81672400000025,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.81777800000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6903307 Ack=125067059 Win=65535 Len=0
1,9.827068000000054,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.827166999999918,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=125071129 Ack=6903307 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.82724300000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6903307 Ack=125068519 Win=65535 Len=0
1,9.82725500000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6903307 Ack=125069979 Win=65535 Len=0
1,9.827258000000256,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6903307 Ack=125071129 Win=65535 Len=0
1,9.827260999999908,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6903307 Ack=125072589 Win=65535 Len=0
1,9.82726300000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6903307 Ack=125074049 Win=65535 Len=0
1,9.827301000000261,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.827350999999908,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6903307 Ack=125075199 Win=65535 Len=0
1,9.827407000000221,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.82745100000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6903307 Ack=125076659 Win=65535 Len=0
1,9.827460999999857,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6903307 Ack=125078119 Win=65535 Len=0
1,9.827466000000186,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6903307 Ack=125079269 Win=65535 Len=0
1,9.827506000000085,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.827544000000216,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6903307 Ack=125080729 Win=65535 Len=0
1,9.82755300000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6903307 Ack=125082189 Win=65535 Len=0
1,9.82761500000015,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.827655999999934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6903307 Ack=125083339 Win=65535 Len=0
1,9.827663999999913,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6903307 Ack=125084799 Win=65535 Len=0
1,9.82766700000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6903307 Ack=125086259 Win=65535 Len=0
1,9.827694999999949,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.827739000000292,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6903307 Ack=125087431 Win=65535 Len=0
1,9.827779000000191,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.82781900000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6903307 Ack=125088891 Win=65535 Len=0
1,9.82782700000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6903307 Ack=125090351 Win=65535 Len=0
1,9.82783100000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6903307 Ack=125091501 Win=65535 Len=0
1,9.827867999999853,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.827906999999868,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6903307 Ack=125092961 Win=65535 Len=0
1,9.827913999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6903307 Ack=125094421 Win=65535 Len=0
1,9.827917999999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6903307 Ack=125094477 Win=65535 Len=0
1,9.837129000000004,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.837213000000247,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6903307 Ack=125095937 Win=65535 Len=0
1,9.83722200000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6903307 Ack=125097397 Win=65535 Len=0
1,9.837225000000217,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6903307 Ack=125098547 Win=65535 Len=0
1,9.837265000000116,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.837338000000273,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6903307 Ack=125100007 Win=65535 Len=0
1,9.837346000000252,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6903307 Ack=125101467 Win=65535 Len=0
1,9.837348999999904,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6903307 Ack=125102617 Win=65535 Len=0
1,9.837383999999929,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.837422999999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6903307 Ack=125104077 Win=65535 Len=0
1,9.837432000000263,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6903307 Ack=125105537 Win=65535 Len=0
1,9.837437000000136,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6903307 Ack=125106687 Win=65535 Len=0
1,9.837473000000045,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.837511000000177,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6903307 Ack=125108147 Win=65535 Len=0
1,9.837519000000157,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6903307 Ack=125109607 Win=65535 Len=0
1,9.83752400000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6903307 Ack=125110757 Win=65535 Len=0
1,9.837559000000056,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.837595999999849,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6903307 Ack=125111035 Win=65535 Len=0
1,9.837647000000288,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.837685999999849,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6903307 Ack=125112495 Win=65535 Len=0
1,9.837695000000167,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6903307 Ack=125113955 Win=65535 Len=0
1,9.837699000000157,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6903307 Ack=125114849 Win=65535 Len=0
1,9.837738000000172,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.837786999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6903307 Ack=125116309 Win=65535 Len=0
1,9.837793000000147,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6903307 Ack=125117769 Win=65535 Len=0
1,9.837796000000253,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6903307 Ack=125118919 Win=65535 Len=0
1,9.837832000000162,10.0.2.15,62.210.85.178,TLSv1.2,2516,Application Data
1,9.837884999999915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6903307 Ack=125120379 Win=65535 Len=0
1,9.837895000000117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6903307 Ack=125121381 Win=65535 Len=0
1,9.94687900000008,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.947046000000228,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6910147 Ack=124897101 Win=65535 Len=0
1,9.972669000000224,54.93.77.70,10.0.2.15,TLSv1.2,8194,"Application Data, Application Data"
1,9.972721999999976,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=124905241 Ack=6910147 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.972827999999936,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6910147 Ack=124908137 Win=65535 Len=0
1,9.9731740000002,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.97325899999987,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=124908137 Ack=6910683 Win=65535 Len=0
1,9.980460000000221,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.980504999999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6910683 Ack=124911033 Win=65535 Len=0
1,9.989198000000215,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.989246000000094,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6910683 Ack=124913929 Win=65535 Len=0
1,9.99021700000003,54.93.77.70,10.0.2.15,TLSv1.2,7002,"Application Data, Application Data"
1,9.990280999999868,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6910683 Ack=124920877 Win=65535 Len=0
1,9.990463999999974,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.990534999999909,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=124920877 Ack=6911219 Win=65535 Len=0
1,9.994590000000244,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=124920877 Ack=6911219 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.99465599999985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6911219 Ack=124923773 Win=65535 Len=0
1,10.007650000000012,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.009697999999844,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=124924497 Ack=6911219 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.009767999999895,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6911219 Ack=124927393 Win=65535 Len=0
1,10.009801000000152,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,10.009880000000067,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6911219 Ack=124928841 Win=65535 Len=0
1,10.024946,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.025116000000253,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6911219 Ack=124933185 Win=65535 Len=0
1,10.02545599999985,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.025670999999875,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6911219 Ack=124937529 Win=65535 Len=0
1,10.025763999999981,54.93.77.70,10.0.2.15,TLSv1.2,496,"Application Data, Application Data"
1,10.039192000000185,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=124937971 Ack=6911219 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.039283999999952,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6911219 Ack=124940867 Win=65535 Len=0
1,10.040911999999935,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.040968000000248,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6911219 Ack=124943763 Win=65535 Len=0
1,10.041200000000117,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.041271000000052,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6911219 Ack=124948107 Win=65535 Len=0
1,10.041420000000016,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.041486999999961,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=124948107 Ack=6911755 Win=65535 Len=0
1,10.05580800000007,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,10.058252000000266,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.058442000000014,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=124948317 Ack=6912291 Win=65535 Len=0
1,10.080827000000227,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.11333599999989,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.113413000000037,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=125121381 Ack=6904379 Win=65535 Len=0
1,10.204462000000149,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,10.204951000000165,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.20506000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6905429 Ack=125121917 Win=65535 Len=0
1,10.300630000000183,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.301076000000194,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.301183999999921,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=124948853 Ack=6912827 Win=65535 Len=0
1,10.401339000000007,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.407094000000143,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.407259999999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6905965 Ack=125122453 Win=65535 Len=0
1,10.418574000000262,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.41868199999999,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=125126523 Ack=6905965 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.418728999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6905965 Ack=125123913 Win=65535 Len=0
1,10.418742000000293,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6905965 Ack=125125373 Win=65535 Len=0
1,10.418747000000167,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6905965 Ack=125126523 Win=65535 Len=0
1,10.418751000000157,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6905965 Ack=125127983 Win=65535 Len=0
1,10.418752999999924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6905965 Ack=125129443 Win=65535 Len=0
1,10.418789000000288,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.418826999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6905965 Ack=125130593 Win=65535 Len=0
1,10.418874999999844,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.418915000000197,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6905965 Ack=125132053 Win=65535 Len=0
1,10.418924000000061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6905965 Ack=125133513 Win=65535 Len=0
1,10.41892800000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6905965 Ack=125134663 Win=65535 Len=0
1,10.418967000000066,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.419002999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6905965 Ack=125136123 Win=65535 Len=0
1,10.419010999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6905965 Ack=125137583 Win=65535 Len=0
1,10.41907399999991,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.419114000000263,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6905965 Ack=125138733 Win=65535 Len=0
1,10.419122000000243,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6905965 Ack=125140193 Win=65535 Len=0
1,10.419124999999894,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6905965 Ack=125141653 Win=65535 Len=0
1,10.41915199999994,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.419190000000071,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6905965 Ack=125142825 Win=65535 Len=0
1,10.419230999999854,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.419271000000208,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6905965 Ack=125144285 Win=65535 Len=0
1,10.419279000000188,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6905965 Ack=125145745 Win=65535 Len=0
1,10.419283000000178,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6905965 Ack=125146895 Win=65535 Len=0
1,10.419320999999854,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.419358000000102,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6905965 Ack=125148355 Win=65535 Len=0
1,10.419366000000082,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6905965 Ack=125149815 Win=65535 Len=0
1,10.419370000000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6905965 Ack=125149871 Win=65535 Len=0
1,10.428585000000112,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.428678000000218,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6905965 Ack=125151331 Win=65535 Len=0
1,10.428687999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6905965 Ack=125152791 Win=65535 Len=0
1,10.428691999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6905965 Ack=125153941 Win=65535 Len=0
1,10.428727999999865,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.428793999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6905965 Ack=125155401 Win=65535 Len=0
1,10.428801000000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6905965 Ack=125156861 Win=65535 Len=0
1,10.428804000000127,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6905965 Ack=125158011 Win=65535 Len=0
1,10.42884099999992,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.428878000000168,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6905965 Ack=125159471 Win=65535 Len=0
1,10.428887999999915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6905965 Ack=125160931 Win=65535 Len=0
1,10.428891999999905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6905965 Ack=125162081 Win=65535 Len=0
1,10.428930000000037,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.428968000000168,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6905965 Ack=125163541 Win=65535 Len=0
1,10.428976000000148,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6905965 Ack=125165001 Win=65535 Len=0
1,10.428981000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6905965 Ack=125166151 Win=65535 Len=0
1,10.429016000000047,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.42905299999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6905965 Ack=125166429 Win=65535 Len=0
1,10.42910699999993,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.429145000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6905965 Ack=125167889 Win=65535 Len=0
1,10.429153999999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6905965 Ack=125169349 Win=65535 Len=0
1,10.429157999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6905965 Ack=125170243 Win=65535 Len=0
1,10.429196999999931,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.429235000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6905965 Ack=125171703 Win=65535 Len=0
1,10.429243000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6905965 Ack=125173163 Win=65535 Len=0
1,10.429247000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6905965 Ack=125174313 Win=65535 Len=0
1,10.42928400000028,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.429321999999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6905965 Ack=125175773 Win=65535 Len=0
1,10.429329999999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6905965 Ack=125177233 Win=65535 Len=0
1,10.429333999999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6905965 Ack=125177289 Win=65535 Len=0
1,10.442933000000266,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.443037999999888,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6905965 Ack=125178749 Win=65535 Len=0
1,10.44304800000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6905965 Ack=125180209 Win=65535 Len=0
1,10.44305200000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6905965 Ack=125181359 Win=65535 Len=0
1,10.443079000000125,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=125181359 Ack=6905965 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.443119999999908,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6905965 Ack=125182819 Win=65535 Len=0
1,10.443127000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6905965 Ack=125184279 Win=65535 Len=0
1,10.44315800000004,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.443196000000171,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6905965 Ack=125185429 Win=65535 Len=0
1,10.443238000000292,10.0.2.15,62.210.85.178,TLSv1.2,2774,Application Data
1,10.443275999999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6905965 Ack=125186889 Win=65535 Len=0
1,10.443283999999949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6905965 Ack=125188149 Win=65535 Len=0
1,10.513492999999926,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
