No.,Time,Source,Destination,Protocol,Length,Info
1,16.73432200000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3365975 Ack=60415325 Win=65535 Len=0
1,16.734329000000116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3365975 Ack=60416785 Win=65535 Len=0
1,16.734333000000106,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3365975 Ack=60416841 Win=65535 Len=0
1,16.74684000000002,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.746956000000182,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=60420911 Ack=3365975 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,16.746995000000197,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3365975 Ack=60418301 Win=65535 Len=0
1,16.74700400000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3365975 Ack=60419761 Win=65535 Len=0
1,16.747009000000162,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3365975 Ack=60420911 Win=65535 Len=0
1,16.747013000000152,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3365975 Ack=60422371 Win=65535 Len=0
1,16.74701700000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3365975 Ack=60423831 Win=65535 Len=0
1,16.747058000000152,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,16.747124000000213,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=60424981 Ack=3365975 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,16.74715900000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3365975 Ack=60424981 Win=65535 Len=0
1,16.747166000000107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3365975 Ack=60426441 Win=65535 Len=0
1,16.747171000000208,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3365975 Ack=60427901 Win=65535 Len=0
1,16.747205000000122,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,16.747268000000076,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=60429051 Ack=3365975 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,16.7473030000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3365975 Ack=60429051 Win=65535 Len=0
1,16.74731100000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3365975 Ack=60430511 Win=65535 Len=0
1,16.74731500000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3365975 Ack=60431971 Win=65535 Len=0
1,16.74734699999999,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,16.747434999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3365975 Ack=60433121 Win=65535 Len=0
1,16.74746600000003,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,16.747516000000132,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,16.747551000000158,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3365975 Ack=60434581 Win=65535 Len=0
1,16.747557000000143,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3365975 Ack=60436041 Win=65535 Len=0
1,16.747562000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3365975 Ack=60437213 Win=65535 Len=0
1,16.747606000000133,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.747647000000143,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3365975 Ack=60438673 Win=65535 Len=0
1,16.74765400000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3365975 Ack=60440133 Win=65535 Len=0
1,16.747659000000112,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3365975 Ack=60441283 Win=65535 Len=0
1,16.747704999999996,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,16.747746000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3365975 Ack=60442743 Win=65535 Len=0
1,16.747753000000102,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3365975 Ack=60444203 Win=65535 Len=0
1,16.747757000000092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3365975 Ack=60444259 Win=65535 Len=0
1,16.75695900000005,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.757054000000153,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=60448329 Ack=3365975 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,16.757094000000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3365975 Ack=60445719 Win=65535 Len=0
1,16.757103000000143,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3365975 Ack=60447179 Win=65535 Len=0
1,16.757107000000133,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3365975 Ack=60448329 Win=65535 Len=0
1,16.757112000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3365975 Ack=60449789 Win=65535 Len=0
1,16.757115999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3365975 Ack=60451249 Win=65535 Len=0
1,16.757162000000108,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,16.757202000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3365975 Ack=60452399 Win=65535 Len=0
1,16.757249,10.0.2.15,62.210.85.178,TLSv1.2,2260,Application Data
1,16.757346000000098,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3365975 Ack=60453859 Win=65535 Len=0
1,16.757360000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3365975 Ack=60454605 Win=65535 Len=0
1,16.878232000000025,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,16.919508000000178,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3382497 Ack=60347603 Win=65535 Len=0
1,16.943822000000182,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,16.944022000000132,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3382497 Ack=60355357 Win=65535 Len=0
1,16.953545000000076,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=60355357 Ack=3382497 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,16.953643000000056,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3382497 Ack=60358253 Win=65535 Len=0
1,16.96247900000003,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,16.962544000000207,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3382497 Ack=60359513 Win=65535 Len=0
1,16.981414000000086,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,16.98145199999999,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,16.981459000000086,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=60369649 Ack=3382497 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,16.981462000000192,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,16.981513000000177,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3382497 Ack=60365305 Win=65535 Len=0
1,16.981556000000182,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3382497 Ack=60369649 Win=65535 Len=0
1,16.981578000000127,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3382497 Ack=60371097 Win=65535 Len=0
1,16.98160000000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3382497 Ack=60371401 Win=65535 Len=0
1,16.988540000000057,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,16.98859000000016,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3382497 Ack=60378641 Win=65535 Len=0
1,16.988767000000053,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,16.988849000000073,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=60378641 Ack=3383033 Win=65535 Len=0
1,16.998499000000038,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,17.001049000000194,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,17.00106700000015,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,17.001107000000047,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3383033 Ack=60384947 Win=65535 Len=0
1,17.001183000000083,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3383033 Ack=60390739 Win=65535 Len=0
1,17.01735900000017,54.93.77.70,10.0.2.15,TLSv1.2,894,"Application Data, Application Data"
1,17.01760000000013,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,17.01769400000012,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=60391579 Ack=3383569 Win=65535 Len=0
1,17.020913000000064,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,17.020999000000074,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3383569 Ack=60398819 Win=65535 Len=0
1,17.029029000000037,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,17.02911600000016,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3383569 Ack=60401715 Win=65535 Len=0
1,17.02941100000021,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,17.029491000000007,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=60401715 Ack=3384105 Win=65535 Len=0
1,17.035043000000087,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,17.07841600000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3384105 Ack=60402439 Win=65535 Len=0
1,17.087787000000162,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,17.126121000000012,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,17.126232000000073,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3384105 Ack=60404517 Win=65535 Len=0
1,17.13042100000007,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=60454605 Ack=3366511 Win=65535 Len=0
1,17.146372000000156,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,17.146417000000156,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=60454605 Ack=3367047 Win=65535 Len=0
1,17.212200000000166,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,17.212277000000086,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=60454605 Ack=3367583 Win=65535 Len=0
1,17.229540000000043,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,17.229616000000078,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3384105 Ack=60406081 Win=65535 Len=0
1,17.291069000000107,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,17.291146000000026,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3384105 Ack=60408673 Win=65535 Len=0
1,17.63687700000014,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,17.636965000000146,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3384105 Ack=60410237 Win=65535 Len=0
1,17.642912000000024,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=60410237 Ack=3384105 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,17.64293500000008,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,17.642979000000196,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3384105 Ack=60411685 Win=65535 Len=0
1,17.643024000000196,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3384105 Ack=60412829 Win=65535 Len=0
1,17.64721200000008,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,17.647409000000152,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=60412829 Ack=3384641 Win=65535 Len=0
1,18.251602000000048,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,18.251679000000195,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=60454605 Ack=3368119 Win=65535 Len=0
1,18.251964000000044,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,18.252055000000155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3368119 Ack=60455141 Win=65535 Len=0
1,18.358441000000084,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,18.358895000000075,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,18.35900300000003,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=60413365 Ack=3385177 Win=65535 Len=0
1,18.455306000000064,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,18.459844000000203,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,18.460083000000168,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3368655 Ack=60455677 Win=65535 Len=0
1,18.470272000000023,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,18.470411000000013,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=60459747 Ack=3368655 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,18.470486000000164,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3368655 Ack=60457137 Win=65535 Len=0
1,18.470503000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3368655 Ack=60458597 Win=65535 Len=0
1,18.47050800000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3368655 Ack=60459747 Win=65535 Len=0
1,18.4705120000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3368655 Ack=60461207 Win=65535 Len=0
1,18.47051600000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3368655 Ack=60462667 Win=65535 Len=0
1,18.470564000000195,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,18.47060600000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3368655 Ack=60463817 Win=65535 Len=0
1,18.470662000000175,10.0.2.15,62.210.85.178,TLSv1.2,3802,Application Data
1,18.470763000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3368655 Ack=60465277 Win=65535 Len=0
1,18.47077400000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3368655 Ack=60466737 Win=65535 Len=0
1,18.470778999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3368655 Ack=60467565 Win=65535 Len=0
1,18.562508000000207,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,18.562663000000157,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3385177 Ack=60416985 Win=65535 Len=0
1,18.59647000000018,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,18.59654800000021,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3385177 Ack=60420605 Win=65535 Len=0
1,18.616054000000076,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=60420605 Ack=3385177 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,18.61612500000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3385177 Ack=60423501 Win=65535 Len=0
1,18.61642800000004,54.93.77.70,10.0.2.15,TLSv1.2,1828,"Application Data, Application Data"
1,18.616473000000042,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3385177 Ack=60425275 Win=65535 Len=0
1,18.633579000000054,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,18.63655000000017,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,18.636761000000206,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=60425811 Ack=3385713 Win=65535 Len=0
1,18.85976800000003,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,18.860100000000102,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,18.860221000000138,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3369191 Ack=60468101 Win=65535 Len=0
1,18.966001000000006,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,18.966380000000072,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,18.966498,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=60426347 Ack=3386249 Win=65535 Len=0
1,19.081926000000067,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,19.093952000000172,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,19.094166000000087,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3369727 Ack=60468637 Win=65535 Len=0
1,19.107165000000123,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,19.107295000000022,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=60472707 Ack=3369727 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,19.107336000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3369727 Ack=60470097 Win=65535 Len=0
1,19.107347000000118,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3369727 Ack=60471557 Win=65535 Len=0
1,19.107351000000108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3369727 Ack=60472707 Win=65535 Len=0
1,19.10735600000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3369727 Ack=60474167 Win=65535 Len=0
1,19.1073600000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3369727 Ack=60475627 Win=65535 Len=0
1,19.1074050000002,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,19.107497000000194,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=60476777 Ack=3369727 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,19.10751900000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3369727 Ack=60476777 Win=65535 Len=0
1,19.107555000000048,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,19.107596000000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3369727 Ack=60478237 Win=65535 Len=0
1,19.107603000000154,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3369727 Ack=60479697 Win=65535 Len=0
1,19.107608000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3369727 Ack=60480847 Win=65535 Len=0
1,19.10765800000013,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,19.107749000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3369727 Ack=60482307 Win=65535 Len=0
1,19.107758000000103,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3369727 Ack=60483767 Win=65535 Len=0
1,19.107762000000093,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3369727 Ack=60484917 Win=65535 Len=0
1,19.10779700000012,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,19.107856000000083,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=60485195 Ack=3369727 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,19.107925000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3369727 Ack=60485195 Win=65535 Len=0
1,19.107933000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3369727 Ack=60486655 Win=65535 Len=0
1,19.107936999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3369727 Ack=60488115 Win=65535 Len=0
1,19.107972000000018,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,19.10801000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3369727 Ack=60489009 Win=65535 Len=0
1,19.108061000000134,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,19.10810300000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3369727 Ack=60490469 Win=65535 Len=0
1,19.108110000000124,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3369727 Ack=60491929 Win=65535 Len=0
1,19.108114999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3369727 Ack=60493079 Win=65535 Len=0
1,19.10816100000011,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,19.108201000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3369727 Ack=60494539 Win=65535 Len=0
1,19.108208000000104,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3369727 Ack=60495999 Win=65535 Len=0
1,19.108212000000094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3369727 Ack=60496055 Win=65535 Len=0
1,19.117434000000003,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,19.11751900000013,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=60500125 Ack=3369727 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,19.11755900000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3369727 Ack=60497515 Win=65535 Len=0
1,19.117572999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3369727 Ack=60498975 Win=65535 Len=0
1,19.11757700000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3369727 Ack=60500125 Win=65535 Len=0
1,19.117582000000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3369727 Ack=60501585 Win=65535 Len=0
1,19.117586000000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3369727 Ack=60503045 Win=65535 Len=0
1,19.1176260000002,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,19.117693000000145,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=60504195 Ack=3369727 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,19.117730000000165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3369727 Ack=60504195 Win=65535 Len=0
1,19.117737000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3369727 Ack=60505655 Win=65535 Len=0
1,19.117742000000135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3369727 Ack=60507115 Win=65535 Len=0
1,19.11777600000005,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,19.117840000000115,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=60508265 Ack=3369727 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,19.11787800000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3369727 Ack=60508265 Win=65535 Len=0
1,19.117884000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3369727 Ack=60509725 Win=65535 Len=0
1,19.117889000000105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3369727 Ack=60511185 Win=65535 Len=0
1,19.11792000000014,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,19.118012000000135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3369727 Ack=60512335 Win=65535 Len=0
1,19.118048000000044,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,19.118086000000176,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3369727 Ack=60512613 Win=65535 Len=0
1,19.1181210000002,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,19.118157999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3369727 Ack=60514073 Win=65535 Len=0
1,19.11816500000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3369727 Ack=60515533 Win=65535 Len=0
1,19.11817000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3369727 Ack=60516427 Win=65535 Len=0
1,19.118217000000186,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,19.118258000000196,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3369727 Ack=60517887 Win=65535 Len=0
1,19.118265000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3369727 Ack=60519347 Win=65535 Len=0
1,19.118269000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3369727 Ack=60520497 Win=65535 Len=0
1,19.11831200000006,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,19.11839000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3369727 Ack=60521957 Win=65535 Len=0
1,19.118401000000176,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3369727 Ack=60523417 Win=65535 Len=0
1,19.11840600000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3369727 Ack=60523473 Win=65535 Len=0
1,19.130853000000116,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,19.13094100000012,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=60527543 Ack=3369727 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,19.13098200000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3369727 Ack=60524933 Win=65535 Len=0
1,19.13099800000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3369727 Ack=60526393 Win=65535 Len=0
1,19.13100300000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3369727 Ack=60527543 Win=65535 Len=0
1,19.13100700000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3369727 Ack=60529003 Win=65535 Len=0
1,19.13101100000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3369727 Ack=60530463 Win=65535 Len=0
1,19.13105200000018,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
