No.,Time,Source,Destination,Protocol,Length,Info
1,11.8740829999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17108519 Ack=316190557 Win=65535 Len=0
1,11.874085999999807,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17108519 Ack=316191451 Win=65535 Len=0
1,11.87412200000017,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.874157000000196,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17108519 Ack=316192911 Win=65535 Len=0
1,11.874163999999837,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17108519 Ack=316194371 Win=65535 Len=0
1,11.874166999999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17108519 Ack=316195521 Win=65535 Len=0
1,11.874201999999968,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.874236999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17108519 Ack=316196981 Win=65535 Len=0
1,11.874243999999635,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17108519 Ack=316198441 Win=65535 Len=0
1,11.87424800000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17108519 Ack=316198497 Win=65535 Len=0
1,11.885752000000139,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.885852000000341,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=316202567 Ack=17108519 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.885874999999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17108519 Ack=316199957 Win=65535 Len=0
1,11.88588400000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17108519 Ack=316201417 Win=65535 Len=0
1,11.885889000000134,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17108519 Ack=316202567 Win=65535 Len=0
1,11.885894000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17108519 Ack=316204027 Win=65535 Len=0
1,11.885898000000452,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17108519 Ack=316205487 Win=65535 Len=0
1,11.885932000000139,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.885965999999826,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17108519 Ack=316206637 Win=65535 Len=0
1,11.886008000000402,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.886043999999856,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17108519 Ack=316208097 Win=65535 Len=0
1,11.886051999999836,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17108519 Ack=316209557 Win=65535 Len=0
1,11.886054999999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17108519 Ack=316210707 Win=65535 Len=0
1,11.886093000000074,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.886128000000099,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17108519 Ack=316212167 Win=65535 Len=0
1,11.88613499999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17108519 Ack=316213627 Win=65535 Len=0
1,11.886137999999846,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17108519 Ack=316214777 Win=65535 Len=0
1,11.886171000000104,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.88620499999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17108519 Ack=316215055 Win=65535 Len=0
1,11.886254000000008,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.886290999999801,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17108519 Ack=316216515 Win=65535 Len=0
1,11.886298000000352,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17108519 Ack=316217975 Win=65535 Len=0
1,11.886301000000458,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17108519 Ack=316218869 Win=65535 Len=0
1,11.88633899999968,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.886371999999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17108519 Ack=316220329 Win=65535 Len=0
1,11.886379000000488,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17108519 Ack=316221789 Win=65535 Len=0
1,11.886383000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17108519 Ack=316222939 Win=65535 Len=0
1,11.88641699999971,10.0.2.15,62.210.85.178,TLSv1.2,2002,Application Data
1,11.886451000000307,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17108519 Ack=316224399 Win=65535 Len=0
1,11.886457999999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17108519 Ack=316224887 Win=65535 Len=0
1,11.957588000000214,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.96915700000045,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=315800513 Ack=17156647 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.969302000000425,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17156647 Ack=315803409 Win=65535 Len=0
1,11.985765000000356,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.989268000000266,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=315804133 Ack=17156647 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.989321000000018,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17156647 Ack=315807029 Win=65535 Len=0
1,12.005592999999863,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,12.0084310000002,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,12.008501000000251,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17156647 Ack=315814081 Win=65535 Len=0
1,12.008687999999893,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=315814081 Ack=17156647 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.008727999999792,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17156647 Ack=315815529 Win=65535 Len=0
1,12.021829000000253,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.021880000000237,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17156647 Ack=315818425 Win=65535 Len=0
1,12.022224000000278,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.022269000000051,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17156647 Ack=315821321 Win=65535 Len=0
1,12.02520800000002,54.93.77.70,10.0.2.15,TLSv1.2,6664,"Application Data, Application Data"
1,12.025273999999627,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17156647 Ack=315827931 Win=65535 Len=0
1,12.025464000000284,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.025582999999642,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=315827931 Ack=17157183 Win=65535 Len=0
1,12.028709000000163,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,12.02875800000038,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17157183 Ack=315833723 Win=65535 Len=0
1,12.038050000000112,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.038179000000127,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=315833723 Ack=17157719 Win=65535 Len=0
1,12.03836500000034,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,12.03842799999984,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17157719 Ack=315838067 Win=65535 Len=0
1,12.040458999999828,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,12.040503000000172,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17157719 Ack=315839515 Win=65535 Len=0
1,12.040936999999758,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,12.060529999999744,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=315839841 Ack=17157719 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.060637000000497,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17157719 Ack=315842737 Win=65535 Len=0
1,12.061786000000211,54.93.77.70,10.0.2.15,TLSv1.2,9046,"Application Data, Application Data, Application Data"
1,12.06188900000052,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17157719 Ack=315851729 Win=65535 Len=0
1,12.062305999999808,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.06239000000005,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=315851729 Ack=17158255 Win=65535 Len=0
1,12.071882000000187,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,12.071952999999667,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17158255 Ack=315857521 Win=65535 Len=0
1,12.07381499999974,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,12.07386200000019,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17158255 Ack=315863313 Win=65535 Len=0
1,12.077653999999711,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,12.083327000000281,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=315863617 Ack=17158255 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.083373000000392,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17158255 Ack=315866513 Win=65535 Len=0
1,12.084853999999723,54.93.77.70,10.0.2.15,TLSv1.2,11638,"Application Data, Application Data, Application Data"
1,12.08492699999988,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17158255 Ack=315878097 Win=65535 Len=0
1,12.085289999999986,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.08540499999981,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=315878097 Ack=17158791 Win=65535 Len=0
1,12.09776200000033,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.097810000000209,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17158791 Ack=315880993 Win=65535 Len=0
1,12.097963000000163,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.098044999999729,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=315880993 Ack=17159327 Win=65535 Len=0
1,12.101198999999724,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
