No.,Time,Source,Destination,Protocol,Length,Info
1,10.988162999999986,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,10.988182000000052,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=168238333 Ack=9258269 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.98827799999981,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9258269 Ack=168241229 Win=65535 Len=0
1,10.994702999999845,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,11.006393000000116,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=168241743 Ack=9258269 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.006433000000015,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,11.006493999999748,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9258269 Ack=168244639 Win=65535 Len=0
1,11.006597000000056,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9258269 Ack=168246087 Win=65535 Len=0
1,11.02373899999975,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,11.033996000000116,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=168246413 Ack=9258269 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.034066000000166,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9258269 Ack=168247861 Win=65535 Len=0
1,11.039361000000099,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,11.04168299999992,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.041855999999825,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=168247977 Ack=9258805 Win=65535 Len=0
1,11.088530999999875,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.119842999999946,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.11995799999977,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=168391567 Ack=9218183 Win=65535 Len=0
1,11.454891999999745,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.455300999999963,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.455429999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9218719 Ack=168392103 Win=65535 Len=0
1,12.074509999999918,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.074999999999818,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.075166999999965,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=168248513 Ack=9259341 Win=65535 Len=0
1,12.273157999999967,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.277866999999787,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.278057999999874,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9219255 Ack=168392639 Win=65535 Len=0
1,12.289342000000033,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.289451999999983,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=168396709 Ack=9219255 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.289504999999735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9219255 Ack=168394099 Win=65535 Len=0
1,12.289518000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9219255 Ack=168395559 Win=65535 Len=0
1,12.28952100000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9219255 Ack=168396709 Win=65535 Len=0
1,12.289523999999801,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9219255 Ack=168398169 Win=65535 Len=0
1,12.289526999999907,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9219255 Ack=168399629 Win=65535 Len=0
1,12.289561999999933,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.289596000000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9219255 Ack=168400779 Win=65535 Len=0
1,12.28964199999973,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.289678999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9219255 Ack=168402239 Win=65535 Len=0
1,12.289686999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9219255 Ack=168403699 Win=65535 Len=0
1,12.289691999999832,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9219255 Ack=168404849 Win=65535 Len=0
1,12.289729999999963,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.289764000000105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9219255 Ack=168406309 Win=65535 Len=0
1,12.289772000000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9219255 Ack=168407769 Win=65535 Len=0
1,12.289836999999807,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,12.289871999999832,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9219255 Ack=168408919 Win=65535 Len=0
1,12.289879999999812,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9219255 Ack=168410379 Win=65535 Len=0
1,12.289883999999802,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9219255 Ack=168411839 Win=65535 Len=0
1,12.289910999999847,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,12.289944000000105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9219255 Ack=168413011 Win=65535 Len=0
1,12.28998300000012,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.290018000000146,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9219255 Ack=168414471 Win=65535 Len=0
1,12.290023999999903,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9219255 Ack=168415931 Win=65535 Len=0
1,12.29002700000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9219255 Ack=168417081 Win=65535 Len=0
1,12.290062999999918,10.0.2.15,62.210.85.178,TLSv1.2,2516,Application Data
1,12.29009700000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9219255 Ack=168418541 Win=65535 Len=0
1,12.290104000000156,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9219255 Ack=168419543 Win=65535 Len=0
1,12.40145799999982,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.431724999999915,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=168249049 Ack=9259341 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.431876000000102,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9259341 Ack=168251945 Win=65535 Len=0
1,12.43215599999985,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.441628000000037,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,12.441709000000174,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9259341 Ack=168259909 Win=65535 Len=0
1,12.447875999999724,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,12.49185899999975,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9259341 Ack=168260959 Win=65535 Len=0
1,12.68282599999975,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=168260959 Ack=9259341 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.682917000000089,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9259341 Ack=168263855 Win=65535 Len=0
1,12.68541499999992,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,12.685457000000042,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9259341 Ack=168264065 Win=65535 Len=0
1,12.719471999999769,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,12.719565999999759,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9259341 Ack=168266143 Win=65535 Len=0
1,12.892679999999928,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=168266143 Ack=9259341 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.89278000000013,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9259341 Ack=168269039 Win=65535 Len=0
1,12.893231000000014,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.893279999999777,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9259341 Ack=168269763 Win=65535 Len=0
1,12.894159999999829,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=168269763 Ack=9259341 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.894204000000173,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9259341 Ack=168272659 Win=65535 Len=0
1,12.908935999999812,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.908984000000146,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9259341 Ack=168273383 Win=65535 Len=0
1,12.909877999999935,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=168273383 Ack=9259341 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.909924000000046,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9259341 Ack=168274831 Win=65535 Len=0
1,12.924571999999898,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,12.924625000000106,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9259341 Ack=168275975 Win=65535 Len=0
1,12.927287999999862,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.927460999999766,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=168275975 Ack=9259877 Win=65535 Len=0
1,12.935155000000123,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.935277999999926,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=168275975 Ack=9260413 Win=65535 Len=0
1,13.093867000000046,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.135855999999876,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=168419543 Ack=9219791 Win=65535 Len=0
1,13.174532,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.174607999999807,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=168419543 Ack=9220327 Win=65535 Len=0
1,13.175197000000026,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.175330999999915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9220327 Ack=168420079 Win=65535 Len=0
1,13.604199999999764,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.604628000000048,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.604730000000018,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=168276511 Ack=9260949 Win=65535 Len=0
1,13.809431000000131,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.81550500000003,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.816898000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9220863 Ack=168420615 Win=65535 Len=0
1,13.82606399999986,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.82618199999979,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=168424685 Ack=9220863 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.826226000000133,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9220863 Ack=168422075 Win=65535 Len=0
1,13.826236999999765,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9220863 Ack=168423535 Win=65535 Len=0
1,13.826242000000093,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9220863 Ack=168424685 Win=65535 Len=0
1,13.826246000000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9220863 Ack=168426145 Win=65535 Len=0
1,13.826250000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9220863 Ack=168427605 Win=65535 Len=0
1,13.826293000000078,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.826411999999891,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=168428755 Ack=9220863 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.826485999999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9220863 Ack=168428755 Win=65535 Len=0
1,13.826497000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9220863 Ack=168430215 Win=65535 Len=0
1,13.8265379999998,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.826576999999816,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9220863 Ack=168431675 Win=65535 Len=0
1,13.826630000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9220863 Ack=168432825 Win=65535 Len=0
1,13.826677999999902,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.826720000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9220863 Ack=168434285 Win=65535 Len=0
1,13.826727000000119,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9220863 Ack=168435745 Win=65535 Len=0
1,13.82679700000017,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,13.826838999999836,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9220863 Ack=168436895 Win=65535 Len=0
1,13.826845999999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9220863 Ack=168438355 Win=65535 Len=0
1,13.826849999999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9220863 Ack=168439815 Win=65535 Len=0
1,13.826884999999947,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,13.82692199999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9220863 Ack=168440987 Win=65535 Len=0
1,13.826968999999735,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.827006999999867,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9220863 Ack=168442447 Win=65535 Len=0
1,13.827013999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9220863 Ack=168443907 Win=65535 Len=0
1,13.827017999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9220863 Ack=168445057 Win=65535 Len=0
1,13.827072000000044,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,13.827114000000165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9220863 Ack=168446517 Win=65535 Len=0
1,13.827120999999806,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9220863 Ack=168447977 Win=65535 Len=0
1,13.827126000000135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9220863 Ack=168448033 Win=65535 Len=0
1,13.83632899999975,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.836409000000003,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=168452103 Ack=9220863 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.836447000000135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9220863 Ack=168449493 Win=65535 Len=0
1,13.836455000000115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9220863 Ack=168450953 Win=65535 Len=0
1,13.836459000000104,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9220863 Ack=168452103 Win=65535 Len=0
1,13.836463999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9220863 Ack=168453563 Win=65535 Len=0
1,13.836467999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9220863 Ack=168455023 Win=65535 Len=0
1,13.836507999999867,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.836577999999918,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=168456173 Ack=9220863 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.836621999999807,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9220863 Ack=168456173 Win=65535 Len=0
1,13.83665800000017,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.836692999999741,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9220863 Ack=168457633 Win=65535 Len=0
1,13.836698999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9220863 Ack=168459093 Win=65535 Len=0
1,13.836702999999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9220863 Ack=168460243 Win=65535 Len=0
1,13.836749999999938,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.836847000000034,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,13.83687000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9220863 Ack=168461703 Win=65535 Len=0
1,13.836875999999847,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9220863 Ack=168463163 Win=65535 Len=0
1,13.836881000000176,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9220863 Ack=168464313 Win=65535 Len=0
1,13.836915999999746,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,13.83695200000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9220863 Ack=168465773 Win=65535 Len=0
1,13.836958999999752,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9220863 Ack=168467233 Win=65535 Len=0
1,13.836962999999741,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9220863 Ack=168468405 Win=65535 Len=0
1,13.837009999999736,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.83705000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9220863 Ack=168469865 Win=65535 Len=0
1,13.837056999999731,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9220863 Ack=168471325 Win=65535 Len=0
1,13.837061000000176,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9220863 Ack=168472475 Win=65535 Len=0
1,13.837106999999833,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,13.837145999999848,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9220863 Ack=168473935 Win=65535 Len=0
1,13.837152999999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9220863 Ack=168475395 Win=65535 Len=0
1,13.837156999999934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9220863 Ack=168475451 Win=65535 Len=0
1,13.846404999999777,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.846548999999868,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=168479521 Ack=9220863 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.846578000000136,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9220863 Ack=168476911 Win=65535 Len=0
1,13.846587999999883,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9220863 Ack=168478371 Win=65535 Len=0
1,13.846592999999757,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9220863 Ack=168479521 Win=65535 Len=0
1,13.846596999999747,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9220863 Ack=168480981 Win=65535 Len=0
1,13.846600999999737,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9220863 Ack=168482441 Win=65535 Len=0
1,13.846646999999848,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.84668499999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9220863 Ack=168483591 Win=65535 Len=0
1,13.84673500000008,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.846810999999889,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9220863 Ack=168485051 Win=65535 Len=0
1,13.846819999999752,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9220863 Ack=168486511 Win=65535 Len=0
1,13.84682500000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9220863 Ack=168487661 Win=65535 Len=0
1,13.846868000000086,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.84693500000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9220863 Ack=168489121 Win=65535 Len=0
1,13.846942000000126,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9220863 Ack=168490581 Win=65535 Len=0
1,13.846947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9220863 Ack=168491731 Win=65535 Len=0
1,13.846983999999793,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,13.84702100000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9220863 Ack=168492009 Win=65535 Len=0
1,13.84713499999998,10.0.2.15,62.210.85.178,TLSv1.2,1104,Application Data
1,13.847177000000102,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9220863 Ack=168493059 Win=65535 Len=0
1,13.951724999999897,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.951970999999958,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.95210599999973,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=168277047 Ack=9261485 Win=65535 Len=0
1,13.97073300000011,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=168277047 Ack=9261485 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.970828999999867,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9261485 Ack=168279943 Win=65535 Len=0
1,13.97166900000002,54.93.77.70,10.0.2.15,TLSv1.2,6172,"Application Data, Application Data, Application Data"
1,13.971737999999732,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9261485 Ack=168286061 Win=65535 Len=0
1,13.972245999999814,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,13.972290000000157,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9261485 Ack=168287509 Win=65535 Len=0
1,13.98879399999987,54.93.77.70,10.0.2.15,TLSv1.2,1010,Application Data
1,13.989688999999998,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=168288465 Ack=9261485 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.98973500000011,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9261485 Ack=168291361 Win=65535 Len=0
1,13.99068699999998,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,13.990749999999935,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9261485 Ack=168298601 Win=65535 Len=0
1,14.00434099999984,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,14.018939000000046,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,14.018991999999798,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9261485 Ack=168306565 Win=65535 Len=0
1,14.019174000000021,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.019248000000061,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=168306565 Ack=9262021 Win=65535 Len=0
1,14.047081000000162,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=168306565 Ack=9262021 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.047107999999753,54.93.77.70,10.0.2.15,TLSv1.2,8018,"Application Data, Application Data, Application Data"
1,14.047152000000096,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9262021 Ack=168309461 Win=65535 Len=0
1,14.047242000000097,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9262021 Ack=168317425 Win=65535 Len=0
1,14.094231000000036,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,14.0943299999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9262021 Ack=168321045 Win=65535 Len=0
1,14.108118000000104,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,14.108377000000019,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9262021 Ack=168326837 Win=65535 Len=0
1,14.113053000000036,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data, Application Data, Application Data"
1,14.113213000000087,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9262021 Ack=168336973 Win=65535 Len=0
1,14.113390999999865,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,14.11346999999978,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=168336973 Ack=9263071 Win=65535 Len=0
1,14.114481000000069,54.93.77.70,10.0.2.15,TLSv1.2,728,Application Data
1,14.115612000000056,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,14.115658000000167,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9263071 Ack=168344887 Win=65535 Len=0
1,14.127967999999782,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,14.128048000000035,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9263071 Ack=168346335 Win=65535 Len=0
1,14.13151599999992,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,14.171854000000167,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9263071 Ack=168346965 Win=65535 Len=0
1,14.321697999999742,62.210.85.178,10.0.2.15,TLSv1.2,2132,Application Data
1,14.321821999999884,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=168493059 Ack=9222941 Win=65535 Len=0
1,14.324540999999954,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
