No.,Time,Source,Destination,Protocol,Length,Info
1,9.898743000000195,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=62366617 Ack=3467471 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.898783000000094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3467471 Ack=62364007 Win=65535 Len=0
1,9.898793000000069,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3467471 Ack=62365467 Win=65535 Len=0
1,9.89879800000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3467471 Ack=62366617 Win=65535 Len=0
1,9.89880200000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3467471 Ack=62368077 Win=65535 Len=0
1,9.89880600000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3467471 Ack=62369537 Win=65535 Len=0
1,9.898848000000044,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.898936000000049,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=62370687 Ack=3467471 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.898957999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3467471 Ack=62370687 Win=65535 Len=0
1,9.898993000000019,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.899028000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3467471 Ack=62372147 Win=65535 Len=0
1,9.89904300000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3467471 Ack=62373607 Win=65535 Len=0
1,9.89904700000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3467471 Ack=62374757 Win=65535 Len=0
1,9.899094000000105,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.899184999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3467471 Ack=62376217 Win=65535 Len=0
1,9.89919400000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3467471 Ack=62377677 Win=65535 Len=0
1,9.89919800000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3467471 Ack=62378827 Win=65535 Len=0
1,9.8992310000001,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.899294000000054,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.899330000000191,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3467471 Ack=62380287 Win=65535 Len=0
1,9.899336000000176,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3467471 Ack=62381747 Win=65535 Len=0
1,9.89934100000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3467471 Ack=62382919 Win=65535 Len=0
1,9.899413999999979,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.89948400000003,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=62386989 Ack=3467471 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.89952100000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3467471 Ack=62384379 Win=65535 Len=0
1,9.899528000000146,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3467471 Ack=62385839 Win=65535 Len=0
1,9.899532000000136,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3467471 Ack=62386989 Win=65535 Len=0
1,9.89953700000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3467471 Ack=62388449 Win=65535 Len=0
1,9.899541,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3467471 Ack=62389909 Win=65535 Len=0
1,9.89957900000013,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,9.89966800000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3467471 Ack=62389965 Win=65535 Len=0
1,9.91200700000013,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.912089000000151,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=62394035 Ack=3467471 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.912128000000166,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3467471 Ack=62391425 Win=65535 Len=0
1,9.912136000000146,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3467471 Ack=62392885 Win=65535 Len=0
1,9.91214100000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3467471 Ack=62394035 Win=65535 Len=0
1,9.91214500000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3467471 Ack=62395495 Win=65535 Len=0
1,9.912149,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3467471 Ack=62396955 Win=65535 Len=0
1,9.912188000000015,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.912254000000075,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=62398105 Ack=3467471 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,9.912289999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3467471 Ack=62398105 Win=65535 Len=0
1,9.912296000000197,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3467471 Ack=62399565 Win=65535 Len=0
1,9.912329,10.0.2.15,62.210.85.178,TLSv1.2,800,Application Data
1,9.912424999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3467471 Ack=62400311 Win=65535 Len=0
1,9.983879000000115,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=62292707 Ack=3484543 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.984029000000191,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,9.98408900000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3484543 Ack=62296863 Win=65535 Len=0
1,9.995115000000169,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=62296863 Ack=3484543 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.995179000000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3484543 Ack=62299759 Win=65535 Len=0
1,10.016235000000052,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,10.016451000000188,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.016575999999986,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=62301019 Ack=3485079 Win=65535 Len=0
1,10.017937000000074,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,10.018007000000125,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3485079 Ack=62308259 Win=65535 Len=0
1,10.035491000000093,54.93.77.70,10.0.2.15,TLSv1.2,4724,"Application Data, Application Data"
1,10.035573999999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3485079 Ack=62312929 Win=65535 Len=0
1,10.046848000000182,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,10.046944000000167,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3485079 Ack=62323065 Win=65535 Len=0
1,10.04722300000003,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.047334000000092,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=62323065 Ack=3485615 Win=65535 Len=0
1,10.049867000000177,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,10.049915000000055,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3485615 Ack=62328857 Win=65535 Len=0
1,10.056741999999986,54.93.77.70,10.0.2.15,TLSv1.2,4840,"Application Data, Application Data, Application Data, Application Data"
1,10.056793000000198,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3485615 Ack=62333643 Win=65535 Len=0
1,10.059594000000061,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=62333643 Ack=3485615 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.059649000000036,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3485615 Ack=62336539 Win=65535 Len=0
1,10.067068000000063,54.93.77.70,10.0.2.15,TLSv1.2,8574,"Application Data, Application Data"
1,10.067138999999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3485615 Ack=62345059 Win=65535 Len=0
1,10.067189999999982,54.93.77.70,10.0.2.15,TLSv1.2,6014,"Application Data, Application Data"
1,10.067332000000079,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3485615 Ack=62351019 Win=65535 Len=0
1,10.067741000000069,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.067855000000009,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=62351019 Ack=3486151 Win=65535 Len=0
1,10.073651000000154,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,10.077131000000008,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.07727900000009,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=62352257 Ack=3486687 Win=65535 Len=0
1,10.085593000000017,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=62352257 Ack=3486687 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.085686000000123,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3486687 Ack=62355153 Win=65535 Len=0
1,10.09366,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,10.10170600000015,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=62356413 Ack=3486687 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.101753000000144,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3486687 Ack=62357861 Win=65535 Len=0
1,10.10837000000015,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.118686000000025,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,10.122250000000122,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.122440000000097,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=62358491 Ack=3487223 Win=65535 Len=0
1,10.151417000000038,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=62400311 Ack=3468007 Win=65535 Len=0
1,10.16840400000001,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.16851500000007,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=62400311 Ack=3468543 Win=65535 Len=0
1,10.24567100000013,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.245771999999988,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=62400311 Ack=3469079 Win=65535 Len=0
1,10.275768000000198,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,10.275968000000148,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=62400311 Ack=3470129 Win=65535 Len=0
1,10.276481000000103,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.276606000000129,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3470129 Ack=62400847 Win=65535 Len=0
1,10.38424800000007,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.384694000000081,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.384814000000006,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=62359027 Ack=3487759 Win=65535 Len=0
1,10.484435000000076,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.487656000000015,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.487824000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3470665 Ack=62401383 Win=65535 Len=0
1,10.499634000000015,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.499742000000197,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=62405453 Ack=3470665 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.49978800000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3470665 Ack=62402843 Win=65535 Len=0
1,10.49980000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3470665 Ack=62404303 Win=65535 Len=0
1,10.499806000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3470665 Ack=62405453 Win=65535 Len=0
1,10.499811000000136,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3470665 Ack=62406913 Win=65535 Len=0
1,10.499815000000126,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3470665 Ack=62408373 Win=65535 Len=0
1,10.499858000000131,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.499897000000146,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3470665 Ack=62409523 Win=65535 Len=0
1,10.49994300000003,10.0.2.15,62.210.85.178,TLSv1.2,3802,Application Data
1,10.499981000000162,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3470665 Ack=62410983 Win=65535 Len=0
1,10.499989000000141,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3470665 Ack=62412443 Win=65535 Len=0
1,10.499994000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3470665 Ack=62413271 Win=65535 Len=0
1,10.594104000000016,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.632479000000103,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,10.632559000000128,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3487759 Ack=62366803 Win=65535 Len=0
1,10.648824000000104,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=62366803 Ack=3487759 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.648879000000079,54.93.77.70,10.0.2.15,TLSv1.2,1474,Application Data [TCP segment of a reassembled PDU]
1,10.648912999999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3487759 Ack=62369699 Win=65535 Len=0
1,10.648961999999983,54.93.77.70,10.0.2.15,TLSv1.2,408,Application Data
1,10.649037000000135,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3487759 Ack=62371473 Win=65535 Len=0
1,10.651187000000164,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.651340000000118,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=62371473 Ack=3488295 Win=65535 Len=0
1,10.751180000000204,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.751499000000194,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.751872000000049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3471201 Ack=62413807 Win=65535 Len=0
1,10.850706000000173,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.851125000000138,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.851238000000194,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=62372009 Ack=3488831 Win=65535 Len=0
1,10.960525000000189,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.966806000000133,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.966957000000093,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3471737 Ack=62414343 Win=65535 Len=0
1,10.975507000000107,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.975634000000127,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=62418413 Ack=3471737 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.975687999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3471737 Ack=62415803 Win=65535 Len=0
1,10.975700000000188,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3471737 Ack=62417263 Win=65535 Len=0
1,10.975706000000173,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3471737 Ack=62418413 Win=65535 Len=0
1,10.975750000000062,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.975790000000188,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3471737 Ack=62419873 Win=65535 Len=0
1,10.975798000000168,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3471737 Ack=62421333 Win=65535 Len=0
1,10.975801000000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3471737 Ack=62422483 Win=65535 Len=0
1,10.975845000000163,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.975885000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3471737 Ack=62423943 Win=65535 Len=0
1,10.975893000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3471737 Ack=62425403 Win=65535 Len=0
1,10.975898000000143,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3471737 Ack=62426553 Win=65535 Len=0
1,10.975937000000158,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.975977000000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3471737 Ack=62428013 Win=65535 Len=0
1,10.975986000000148,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3471737 Ack=62429473 Win=65535 Len=0
1,10.976051000000098,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.976094000000103,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3471737 Ack=62430623 Win=65535 Len=0
1,10.976101000000199,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3471737 Ack=62432083 Win=65535 Len=0
1,10.976104000000078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3471737 Ack=62433543 Win=65535 Len=0
1,10.976132000000007,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.976168000000143,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3471737 Ack=62434715 Win=65535 Len=0
1,10.976208000000042,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.976248000000169,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3471737 Ack=62436175 Win=65535 Len=0
1,10.976255000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3471737 Ack=62437635 Win=65535 Len=0
1,10.976261000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3471737 Ack=62438785 Win=65535 Len=0
1,10.976299000000154,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.976337000000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3471737 Ack=62440245 Win=65535 Len=0
1,10.976345000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3471737 Ack=62441705 Win=65535 Len=0
1,10.976350000000139,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3471737 Ack=62441761 Win=65535 Len=0
1,10.985552999999982,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.985656000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3471737 Ack=62443221 Win=65535 Len=0
1,10.985666000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3471737 Ack=62444681 Win=65535 Len=0
1,10.985669000000144,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3471737 Ack=62445831 Win=65535 Len=0
1,10.985713000000032,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.985845000000154,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3471737 Ack=62447291 Win=65535 Len=0
1,10.985861999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3471737 Ack=62448751 Win=65535 Len=0
1,10.985867000000098,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3471737 Ack=62449901 Win=65535 Len=0
1,10.98592100000019,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.985990000000129,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3471737 Ack=62451361 Win=65535 Len=0
1,10.986000000000104,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3471737 Ack=62452821 Win=65535 Len=0
1,10.986043000000109,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=62453971 Ack=3471737 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.986083000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3471737 Ack=62453971 Win=65535 Len=0
1,10.986090000000104,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3471737 Ack=62455431 Win=65535 Len=0
1,10.986124000000018,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.986161000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3471737 Ack=62456891 Win=65535 Len=0
1,10.986168000000134,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3471737 Ack=62458041 Win=65535 Len=0
1,10.986213000000134,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.98625200000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3471737 Ack=62458319 Win=65535 Len=0
1,10.986317999999983,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.986360000000104,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3471737 Ack=62459779 Win=65535 Len=0
1,10.9864070000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3471737 Ack=62461239 Win=65535 Len=0
1,10.986413000000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3471737 Ack=62462133 Win=65535 Len=0
1,10.98645600000009,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.986493999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3471737 Ack=62463593 Win=65535 Len=0
1,10.986544000000094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3471737 Ack=62465053 Win=65535 Len=0
1,10.986552000000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3471737 Ack=62466203 Win=65535 Len=0
1,10.986601000000064,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.98664100000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3471737 Ack=62467663 Win=65535 Len=0
1,10.98669800000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3471737 Ack=62469123 Win=65535 Len=0
1,10.98670600000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3471737 Ack=62469179 Win=65535 Len=0
1,11.00034800000003,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.000496000000112,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=62473249 Ack=3471737 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.000525000000152,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3471737 Ack=62470639 Win=65535 Len=0
1,11.000536000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3471737 Ack=62472099 Win=65535 Len=0
1,11.000541000000112,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3471737 Ack=62473249 Win=65535 Len=0
1,11.000596000000087,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3471737 Ack=62474709 Win=65535 Len=0
1,11.000602000000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3471737 Ack=62476169 Win=65535 Len=0
1,11.000640000000203,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.000714000000016,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=62477319 Ack=3471737 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.000753000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3471737 Ack=62477319 Win=65535 Len=0
1,11.000788000000057,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.000838000000158,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3471737 Ack=62478779 Win=65535 Len=0
1,11.000846000000138,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3471737 Ack=62480239 Win=65535 Len=0
1,11.000851000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3471737 Ack=62481389 Win=65535 Len=0
1,11.000901000000113,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.000941000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3471737 Ack=62482849 Win=65535 Len=0
1,11.000948999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3471737 Ack=62484309 Win=65535 Len=0
1,11.000952999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3471737 Ack=62485459 Win=65535 Len=0
1,11.000997999999981,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.001036999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3471737 Ack=62485737 Win=65535 Len=0
1,11.001101000000062,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.001144000000068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3471737 Ack=62487197 Win=65535 Len=0
1,11.001151000000164,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3471737 Ack=62488657 Win=65535 Len=0
1,11.001156000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3471737 Ack=62489551 Win=65535 Len=0
1,11.001203000000032,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.001244000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3471737 Ack=62491011 Win=65535 Len=0
