No.,Time,Source,Destination,Protocol,Length,Info
1,10.678695999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15041239 Ack=275344445 Win=65535 Len=0
1,10.678705000000264,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15041239 Ack=275345905 Win=65535 Len=0
1,10.678710000000137,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15041239 Ack=275347055 Win=65535 Len=0
1,10.678746000000501,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.678783000000294,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15041239 Ack=275348515 Win=65535 Len=0
1,10.678797999999915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15041239 Ack=275349975 Win=65535 Len=0
1,10.678802999999789,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15041239 Ack=275351125 Win=65535 Len=0
1,10.678845999999794,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.678947000000335,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15041239 Ack=275351403 Win=65535 Len=0
1,10.679004000000532,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.67904499999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15041239 Ack=275352863 Win=65535 Len=0
1,10.679054000000178,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15041239 Ack=275354323 Win=65535 Len=0
1,10.679058000000623,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15041239 Ack=275355217 Win=65535 Len=0
1,10.679097000000183,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.679138000000421,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15041239 Ack=275356677 Win=65535 Len=0
1,10.6791460000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15041239 Ack=275358137 Win=65535 Len=0
1,10.679149000000507,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15041239 Ack=275359287 Win=65535 Len=0
1,10.679184999999961,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.67922499999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15041239 Ack=275360747 Win=65535 Len=0
1,10.67923299999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15041239 Ack=275362207 Win=65535 Len=0
1,10.679237000000285,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15041239 Ack=275362263 Win=65535 Len=0
1,10.6906740000004,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.690762000000177,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15041239 Ack=275363723 Win=65535 Len=0
1,10.690771000000495,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15041239 Ack=275365183 Win=65535 Len=0
1,10.690774000000602,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15041239 Ack=275366333 Win=65535 Len=0
1,10.69081499999993,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.690854999999829,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15041239 Ack=275367793 Win=65535 Len=0
1,10.690864000000147,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15041239 Ack=275369253 Win=65535 Len=0
1,10.690868000000592,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15041239 Ack=275370403 Win=65535 Len=0
1,10.690905999999814,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.690945000000283,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15041239 Ack=275371863 Win=65535 Len=0
1,10.690953000000263,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15041239 Ack=275373323 Win=65535 Len=0
1,10.690959000000475,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15041239 Ack=275374473 Win=65535 Len=0
1,10.690997000000607,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.691034999999829,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15041239 Ack=275375933 Win=65535 Len=0
1,10.691042999999809,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15041239 Ack=275377393 Win=65535 Len=0
1,10.691048000000592,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15041239 Ack=275378543 Win=65535 Len=0
1,10.691083000000617,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.69112000000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15041239 Ack=275378821 Win=65535 Len=0
1,10.77828000000045,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.79985300000044,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=274956531 Ack=15082085 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.799939999999879,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15082085 Ack=274959427 Win=65535 Len=0
1,10.803165000000263,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.80320699999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15082085 Ack=274962323 Win=65535 Len=0
1,10.805143999999927,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.805185000000165,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15082085 Ack=274966667 Win=65535 Len=0
1,10.81069000000025,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.810731000000487,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15082085 Ack=274969563 Win=65535 Len=0
1,10.81610400000045,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.816147000000456,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15082085 Ack=274972459 Win=65535 Len=0
1,10.816942000000381,54.93.77.70,10.0.2.15,TLSv1.2,3254,Application Data
1,10.81698200000028,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15082085 Ack=274975659 Win=65535 Len=0
1,10.835070000000087,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=274975659 Ack=15082085 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.835100000000239,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,10.835145000000011,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15082085 Ack=274978555 Win=65535 Len=0
1,10.835334999999759,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.83541200000036,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=274979815 Ack=15082621 Win=65535 Len=0
1,10.848501000000397,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,10.848571000000447,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15082621 Ack=274985607 Win=65535 Len=0
1,10.848700999999892,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.848778999999922,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=274985607 Ack=15083157 Win=65535 Len=0
1,10.8512810000002,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,10.868500999999924,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=274986541 Ack=15083157 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.86851900000056,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,10.868559999999889,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15083157 Ack=274989437 Win=65535 Len=0
1,10.868640000000596,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15083157 Ack=274996677 Win=65535 Len=0
1,10.877223000000413,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.877277999999933,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15083157 Ack=274999573 Win=65535 Len=0
1,10.884531000000607,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,10.89657200000056,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,10.896652000000358,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15083157 Ack=275006299 Win=65535 Len=0
1,10.912624000000505,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,10.922359000000142,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,10.922437000000173,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15083157 Ack=275013959 Win=65535 Len=0
1,10.922582000000148,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.92265000000043,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=275013959 Ack=15083693 Win=65535 Len=0
1,10.93852700000025,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,10.945079000000078,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=275014473 Ack=15083693 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.945126000000528,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15083693 Ack=275015921 Win=65535 Len=0
1,10.958075000000463,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,10.95821100000012,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15083693 Ack=275024609 Win=65535 Len=0
1,10.958271999999852,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.961659000000509,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,10.999658000000636,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=275025869 Ack=15083693 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.999737000000096,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15083693 Ack=275027317 Win=65535 Len=0
1,11.002018000000135,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=275378821 Ack=15041775 Win=65535 Len=0
1,11.016575000000557,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,11.020188000000417,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.020344000000478,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=275027947 Ack=15084229 Win=65535 Len=0
1,11.09402399999999,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,11.094098000000486,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=275378821 Ack=15042825 Win=65535 Len=0
1,11.135553000000073,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.135613000000376,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=275378821 Ack=15043361 Win=65535 Len=0
1,11.13604099999975,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.13614200000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15043361 Ack=275379357 Win=65535 Len=0
1,11.348348999999871,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.348778000000493,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.348893000000317,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=275028483 Ack=15084765 Win=65535 Len=0
1,11.549668999999994,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.55517300000065,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.555642000000262,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15043897 Ack=275379893 Win=65535 Len=0
1,11.566518000000542,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.566992000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15043897 Ack=275381353 Win=65535 Len=0
1,11.567069000000629,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15043897 Ack=275382813 Win=65535 Len=0
1,11.567073000000164,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15043897 Ack=275383963 Win=65535 Len=0
1,11.567226000000119,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.56735800000024,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=275388033 Ack=15043897 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.56742100000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15043897 Ack=275385423 Win=65535 Len=0
1,11.56743600000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15043897 Ack=275386883 Win=65535 Len=0
1,11.567442999999912,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15043897 Ack=275388033 Win=65535 Len=0
1,11.567446000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15043897 Ack=275389493 Win=65535 Len=0
1,11.567466999999851,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15043897 Ack=275390953 Win=65535 Len=0
1,11.567512000000534,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.567627000000357,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=275392103 Ack=15043897 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.567683000000216,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15043897 Ack=275392103 Win=65535 Len=0
1,11.567697999999837,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15043897 Ack=275393563 Win=65535 Len=0
1,11.567700999999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15043897 Ack=275395023 Win=65535 Len=0
1,11.567732999999862,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.567767000000458,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15043897 Ack=275396173 Win=65535 Len=0
1,11.567826999999852,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.56796100000065,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=275396451 Ack=15043897 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.56803200000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15043897 Ack=275396451 Win=65535 Len=0
1,11.568046000000322,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15043897 Ack=275397911 Win=65535 Len=0
1,11.568049999999857,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15043897 Ack=275399371 Win=65535 Len=0
1,11.568081000000348,10.0.2.15,62.210.85.178,TLSv1.2,240,Application Data
1,11.568119000000479,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15043897 Ack=275399557 Win=65535 Len=0
1,11.66551200000049,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.700299000000086,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=275029019 Ack=15084765 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.70038999999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15084765 Ack=275031915 Win=65535 Len=0
1,11.708720999999969,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,11.70879000000059,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15084765 Ack=275037707 Win=65535 Len=0
1,11.708950000000186,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.70902600000045,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=275037707 Ack=15085301 Win=65535 Len=0
1,11.709208000000217,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.709678000000167,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15085301 Ack=275042051 Win=65535 Len=0
1,11.716113000000405,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,11.733627000000524,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=275042985 Ack=15085301 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.733686999999918,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15085301 Ack=275045881 Win=65535 Len=0
1,11.746095999999852,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,11.746138000000428,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15085301 Ack=275047329 Win=65535 Len=0
1,11.750230999999985,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
